,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1742998,2,B00006CY42,"I'm not going to tell you the plot since you can get that from description above. I'm just going to tell you about the good and the bad.

The good thing about Gasaraki is it has a very deep plot and the termonology describing the giant robots sound realistic. It's definitely not for kids. The animation is also very realistic, the characters are more in proportion to real life people.

I think Gasaraki's major flaw is there is hardly any character development and it's almost a little too real. The whole story is centered around the technology, philosophy, and conflict of the story- not on the characters. There is absolutely no humor. Even when the people try to be funny, it's crushed by the extremely serious mood. It was hard for me to become attached to any of the characters with all the conflict and technology mumbo jumbo. I also wasn't a big fan of how the world looked very similar to our present day world. I would have preferred more Sci Fi scenery.

Gasaraki left me with a cold feeling. I felt like I was watching a war documentary. If you like that sort of stuff, then you should like Gasaraki. But you should avoid this anime if you like shows where there are many characters with tons of personality.",1109894400,5,1222,4.520361990950226
1742999,4,B00006CY42,"Dozens of mecha-featured series followed in the wake of Neon Genesis Evangelion.  They were a mixed bag, to be sure.  You had utter garbage like Brain-Powered and decent but unoriginal fare like Blue Gender.
But you also had Gasaraki.  Gasaraki was my favourite of the mecha series immediately post-Eva because of its seriousness, its complexity and its realism.  No squealing kawaii heroines, no slapstick comedy, no animal sidekicks.  Probably because of its subject matter, which was greatly informed by Japanese culture and geopolitics.  Mecha were presented as realistic engines of war, and despite their skill and effectiveness, even mecha pilots could be lost in the currents of political and corporate intrigue.  It was a convoluted mess at times, but overall was a good example of highbrow seinen anime all too often lacking among the swarm of shjo and shnen series.",1104192000,4,875,5.207142857142857
1743010,2,B00006CY42,"Personally, I would give this a 2.5/5. However, its short of being the brilliant and amazing series that it could have been.

The good: Visually, it was beautiful, especially the last volume. Backgrounds and the mecha battle scenes. There were noticeable focuses towards the mecha battles, as in they got a little more detail than a IMPORTANT plot!

The basic storyline is still hanging, yet interesting, and the characters have good character development throughout the series. The sounds and music are all averagely appropriate, though there is a noticeable lack of background music during common conversation scenes.

The Bad:

Even though it is a mecha-centered anime, it's not an ""action-heavy"" series. Much more like the Patlabor movies, it prefers to tend down and go to the plot. Basically I think what happened is they had about thirteen episodes, condensed the plot that they then tried to spread over an entire 26 episode season. With meaningless conversations, mind-numbing ""tutoring"" in the pecific aspects of the machines and events that are occurring, and weak plot catches In the first disk they hint that it takes place 8 years, you would careless...its so boring. According to my brother, he fell asleep. The plot probably wouldn't be so weak if there weren't so few of them in each episode. I should also give fair warning here that the series doesn't pick up until about halfway through.

Gets better near the end. Not recommended, yet it did fairly well, if not well executed. I definitely agree w/ you that it deserves more than a 1...thats why I fairly give it a 2.3/5 stars",1102809600,2,1597,4.9440298507462686
1743011,4,B00006CY42,"The plot of Gasaraki rotates around the actions of the powerful japanese family ""Gowa"". Yushiro , the youngest member of the family and also the expert ""mech"" pilot, turns out to be the true center of all the events that will unfold along the 22 episodes of this series, as he sets on a quest to discover his true identity and unusual powers.
On the other hand, the existance of a foreign pilot with similar powers, Miharu, will take the viewer into a plain of love and romance as both pilots discover that they are bound in ways they could never have imagined and that their inner connection surpasses even their current existance!

Overall , I find this Anime to be quite exciting and also perfect for those who enjoy a good ""political plot"" behind the common ""mecha theme"". It is certainly one of the best choices if you like a VERY deep and consistent plot, that will leave you thinking quite HARD for most of the time, in order to fully understand the several events going on at the time!

In terms of SOUND, Gasaraki is also very good, as it can create the actual sensation of being INSIDE the series, which only deepens the already intricate plot.

The only problem I've seen in it, were perhaps some ""dull"" moments from time to time, but I also understand they are quite necessary in order to completely show you the complex personalities of each character.

In conclusion, I can only say that Gasaraki is a great choice if you're into Anime that leaves you thinking about it HOURS after you've finished watching it. If you're looking for something ""light"", then Gasaraki isn't for you!",1099180800,2,1594,4.602112676056338
1743012,5,B00006CY42,"I had read the reviews about this title, and I've wanted to get this series for a long time. Did this anime meet my expectations? Yes, it met them all the way!
Through the series' 22 episodes, we get that 'everything is not as it seems' feeling, which keeps the viewer guessing as to what the outcome of the anime will be. Gasaraki's story is deep in plot, and the use of realistic political threats set in today's world gives you a fresh feeling, compared to other animes where the main characters fight aliens, monsters from outer space, etc.
The mecha themselves are realistic in nature, and the theories mentioned in the story will make you believe that one day such machines will be real. But this is where the anime is different from other mecha titles. Only about 40% of the anime has mecha combat, but when it does get to a fight, it's put to good use.
The character development is top notch, and is crafted well. The main characters, Yushiro and Miharu are very believable, and you can feel for these characters.
I was VERY impressed by the dub cast, as I found very little flaws in them. While you may think that there is a voice or two that could've been better, it's nothing to really complain about, as it's near perfect to the way the characters are. I actually enjoyed the dub more than the sub. As a plus to this, you can enjoy more of the animation and not worry about reading subtitles. But the DVDs come with japanese vocals with subtitles, for those who prefer it that way.
This is truly a great series, and shouldn't be missed, whether you're a mecha fan, or a person who likes a great story. This DVD set is also well worth it, as buying each DVD separately by themselves would cost more.
Let the summoning begin...",1084579200,17,1737,4.43125
1743013,3,B00006CY42,"The Gasaraki premise is unique and intriguing: only two people--young Yoshiro Gowa and Miharu, both opposing ""pilots""--are blessed with the ability as ""kai"" to summon the Gasaraki, a powerfuly, mysterious, but extremely destructive force. As kai, they are also endowed with wonderful physical abilities, such as extreme endurance, and the ability to raise and maintain their pulse rates at exceeding two to three hundred beats per minute, a quality that makes them ideal pilots of battle-ready robots thrown into the mix in a middle-eastern war.
A 3.5 star rating would be more appropriate for this series which seems to show so much promise. The art is of a newer sort that promises to be the medium in which all subsequent anime will follow: cleaner, flatter characters, drawn more thickly and with less of the lines that make some anime attractive. The main characters, Yoshiro and Miharu are extremely inviting and well-developed characters. The battle scenes are fluid, and the designs for the kugai (as the legend goes, the kai perform a Noh Dance to summon the Gasaraki, which takes or kills the kai, leaving a kugai--a primal, predator-looking giant robot in the Eva mode) are spectacular. The movie moves at a good consistent pace, with few slow spots, and the important section flashing back to the history of the kai in ancient Japan is extremely compelling, and could survive as a show on its own. Yet how does it fail?
The biggest culprit is in its ambition. The plot is extremely heavy and disorganized, loaded with plenty of philosophy, politics, legend, and politics. And politics. This would have been okay if it had the background story and character development to support it, but other than Yoshiro and Miharu, the characters are all given fluctuating levels of importance, with little or no exploration of who they are. There are so many characters anyway that doing that would be impossible. To better muddle through Gasaraki, separate characters into these groups before watching:
Yoshiro and Miharu, the kai/pilots; the Gowa corporation, Yoshiro's family, which basically rules Japan; the Symbol corporation, most noted by its CEO; Yoshiro's squad mates on Japan's battle mecha team; the US, Japan, and another Middle Eastern countries as separate entities; and a side group that includes Yoshiro's younger sister, mother, and Noh dance teacher.
Understanding that these groups exist and that they each have their own motivations will hopefully be helpful. It's a good watch, but requires plenty of patience. The ending is almost a side note to the climactic section on the kai flashbacks. It's an ending, but not a satisfying one.
A decent watch, and a questionable addition to your collection.",1054684800,40,2719,5.126126126126126
1743014,5,B00006CY42,"The Gowa family has been helping Japanese Special Self Defense Forces develop Tactical Armor, a combat mech.  They are not the only ones developing combat mechs.  Symbol, a international syndicate, has made their own.
Now a battle between Symbol and Gowa begins, set in the middle of world politics, international terrorism and family secrets.
Yushiro, of the Gowa family, and Miharu, of Symbol, are both mech pilots of great skill.  In fact they are many times better than any other pilot and seem to be linked in some way.
WHAT is going on?  Is it just a power struggle or is something BIGGER happening?  Are we talking about just another war or the end of civilization?  And how is Symbol linked to America?
You have to watch it and figure it out for yourself.",1048291200,7,763,4.656716417910448
1743015,5,B00006CY42,"Unlike the Editorial Review I don't think that Gasaraki borrows much from Evangelion. The Storyplot of Gasaraki is more political and in my opinion also more complex than that of Evangelion.
Set in a possible near Future, the Story is driven by the political Ambition of the Gowa-Family and of a mysterious Group, who is following the same goal: to call for the Gasaraki - an ancient mythical Figure with unknown Powers. This Power can be called or chanelled only by special peoples, known as KAI.
Although sometimes the story becomes difficult to understand when reaching deep into the esoteric and mystical ""Kai""-Plot, it is exactly this need of deeper understanding that makes Gasaraki unique and worth watching it (besides the great animation and music...). In a collection where you can find Ghost in the Shell, Cowboy Beebop, Princess Mononoke and Samurai X, Gasaraki should not be missing.",1046563200,8,896,5.0608108108108105
1743016,5,B00006CY42,"First off, Gasaraki is a series that requires a good deal of careful attention.  Do not venture into this series if all you want is instant gratification - you won't get it.  Don't even try marathoning it, you will be overloaded as there is quite a lot to digest.
Gasaraki is a slow-moving complex political drama with some excellent mecha action thrown into the mix.  The series starts off right in the centre of a weapons development programme in Japan and goes on to develop a story about global political manoeuvring played on very high stakes.  Adding to this heady mix is the incorporation of some mystical and supernatural elements coupled with traditional Japanese dance theatre to drive this complex political drama along.
Mecha fans should rejoice as this series features probably the most realistic depiction of a military mecha unit, so realistic that it could possibly be built in the very near future.  Considerable thought has been put into how a real military mecha would be used, their strengths and weaknesses - e.g. a bipedal mecha unit in a sandstorm will suffer from having fine sand clogging the joints and actuators.
Not only is the mecha frightening realistic, some of the political events featured and how these are all presented (via cable and satelite news) are spookily like the real thing.  The political manoeuvring is a delight to watch while the philosophies and thinking are quite interesting.
By now, you're probably asking whether the ending is satisfying in light of what some have written before.  It all depends on how conclusive an ending you are looking for.  All I can say is that I'm quite satisfied with the ending.  Without giving out any spoilers, I can tell you the ending of the series will provide an explanation of what Gasaraki means which ties in with one of the overall themes of this series.
There is an unfortunate aspect to Gasaraki though, as given the amount of detail and depth of the story, something usually has to give and in Gasaraki's case, character development suffers.  This is due to both insufficient time to properly realise the key characters as there are many things that are left unexplained, and the large number cast of secondary characters involved.
Considering that this is a relatively recent series, the animation quality throughout the series is very good.  There is one very pleasant surprise though, the English dub for the series is excellent and is a match with the original Japanese track.  This is most unlike quite a number of anime series out there where the English dub just doesn't match with the characters on-screen.
There are no special extras with the boxset (except that it, of course, comes with a box) as it is just a collection of all the 8 DVD volumes into one neat package held in a cardboard box.  If you are ready to commit to the series, this Perfect Collection boxset is a cost-efficient way to pick it up.",1045699200,13,2909,4.80561122244489
1743017,4,B00006CY42,"I saw a trailer for it on a Robotech disk. When I saw it, I new I had to have it. The intro song is what got me. The story is there but it can get hard to follow. So if you like Cowboy Bebop, Akria and Princess Mononoke. you will like this.",1042243200,,240,3.547169811320755
1743018,3,B00006CY42,"Firstly, I would like to say that the production values for this series are much above the typical anime.  The artwork is great, the music is well above average (the opening theme is very haunting), the mechs (T.A.'s in Gasaraki lingo) are interesting, and the pseudo-historical tale of the kai's is both original and intriguing.  It's a great shame that this series never comes close to realizing it's potential.
Unfortunately the writing is badly flawed with faulty economic and political theory, endless silly techno-babble, and interminable rehashing of the same philosophical ideals in episode after episode.  It takes over the series, and by the time you get half-way through, you're wishing they'd just get on with the show. This is a series that I really wanted to like, but in the final analysis it was a disappointment.
If you're looking for a quality anime, you'd be much better served by Cowboy Bebop, Ninja Scroll, Princess Mononoke, or Ghost in the Shell.",1036800000,9,969,5.0062111801242235
7967315,5,B00006CY42,Great series.,1522800000,,13,6.0
7967316,5,B00006CY42,"Watched this a few years back and decided to get my own copy.
Excellent anime!",1444262400,,78,4.266666666666667
7967317,3,B00006CY42,"Not great, not bad.  I saw the trailer in another ADV films boxed set with all the ""knightmare frames"" and read about it as being the  ""spiritual precursor to code geass"".  Not so much. Just a generic semi mecha anime with the deep themes that these things tend to have

 I was looking for global scale war and intrigue, perhaps some super powers and genetic experminenting religious orders like Code Geass.

Maybe good for a different type of anime fan, not this guy. Would not watch again. Anyone lookin for a lightly used set?",1394755200,,529,4.574468085106383
7967318,5,B00006CY42,Well worth the wait for me this is one of those rare mature anime that has a good story an animation.  Get this if you prefer serious anime an not typical Disney nonsense that's been coming out lately.,1389571200,,201,4.2894736842105265
7967319,1,B00006CY42,Worthless and boring series. A whole lot of talking and nothing goes on! One of the worst animes every made! Avoid at all costs.,1360627200,,128,4.375
7967320,3,B00006CY42,"Yushiro is a member of the Gowa clan. The Gowa clan is about to start a revolution. They will use a new mech that Yushiro pilots. He is also a Kai. He has the power to summon a god called Gasaraki. The Gowa clan will use these powers to overthrow the government and take control. Yushiro has a secret that he doesn't understand himself, and his brothers aren't talking. He meets a girl named Miharu. Miharu has a strange connection to Yushiro and may hold the key to understanding his purpose.

This anime has a very well written story. It's carefully thought out and has lots of suspense and mystery. A lot of people say that it's very complicated. I don't think so. It's very easy to understand if you pay attention. The downfall of this anime is the terrible character development. Even at the final episode, you feel very distant and know next to nothing about the characters. I'll give the story 5 stars, and the characters 1 star. Unfortunately, it takes solid character development and a solid story to make a great anime. Gasaraki only has 1 of those aspects covered. I can't give it any more than 3 stars. I can't recommend Gasaraki to anyone that wants to see an anime with good characters. If you don't care about that and only need a good story to be happy, then you may enjoy this series. Personally, I was very annoyed and forced myself to finish it b/c I had bought the entire set based on good reviews.

I have tried to be objective and give good information about this series' strengths and weaknesses. There are lots of people that get pissed if you give an anime a bad review. I have only been truthful. The only people that should be angry with what I said are the people that made Gasaraki. I don't want a bunch of hateful comments and not helpful votes for being honest.",1355443200,2,1792,4.443768996960486
7967321,2,B00006CY42,"I was promised mech-combat.  I had proper combat for the first couple of episodes, and then towards the last couple of episodes.  That's less episodes than DVDs.  Meh series, that cost a lot.",1310947200,,191,4.7272727272727275
7967322,1,B00006CY42,"Some series create a sense of intrigue when you are thrown straight into the mix without an explanation -&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Elfen-Lied-Diclonius-Report-Complete-Collection/dp/B000I5Y8KA/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Elfen Lied: Diclonius Report Complete Collection</a>&nbsp;is one of them. However, for that to be effective there needs to be a sensible, satisfying explanation at some point. Gasaraki gives none.

I knew from the first episode that this series had lost me. It held a lot back on the storytelling, but in the sense of ""we're not going to let you know who's who or what's what"" more than any gripping sense of mystery. Like a modern-day Hollywood movie, they brought up a lot of correct details about why bipedal machines have never been utilized, but they never really get into what changed that and all portrayal of them in action was just like every other ""the mecha are invincible except to each other"" that makes me dislike many mecha shows.

The characters are typically a vital point of a series, but even by the end I felt absolutely no attachment to a single one of them. They, like the series, remained dry, flat, and lifeless. I understand that this is supposed to be more a political thriller, but they tried to bring in action and a few other things and failed at every single mark. Besides the lame story (which cops out at the end, making the time feel even more wasted), the sound, music, and graphics were unexceptional.&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Vandread-and-Vandread-the-Second-Stage-Complete-Collection/dp/B000OZ2CTS/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Vandread and Vandread the Second Stage: Complete Collection</a>&nbsp;looked and sounded amazing from the first 30 seconds and never disappointed even to the last 30 seconds. This series let me down from the start and never bothered to pick things back up.",1230163200,2,1937,5.840989399293286
