,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2815494,5,B000PC8AKK,We bought these for our five year old son who wanted to watch super hero cartoons. They are perfect. So innocent compared to today's cartoons. Not as violent. He thinks they are great and has watched them several times. Took my hubby and I back to our child hood watching on Saturday mornings with our bowl of cereal.,1463011200,,317,4.482758620689655
2815495,5,B000PC8AKK,Very happy,1461628800,,10,4.5
2815496,5,B000PC8AKK,Awesome,1450828800,,7,7.0
2815497,4,B000PC8AKK,I grew up watching this so this was mainly for nostalgia purposes and to watch the episodes I have missed.,1449446400,,106,4.35
2815498,5,B000PC8AKK,Great AniMovie,1443052800,,14,6.5
2815519,5,B000PC8AKK,Better than most Superfriends - except Galactic Guardians and Challenge in my opinion.,1442361600,,86,5.6923076923076925
2815520,5,B000PC8AKK,I definitely loved it!  Thank you!,1438905600,,34,4.666666666666667
2815521,3,B000PC8AKK,i bought this for my husband he really loves it,1434672000,,47,3.8
2815522,5,B000PC8AKK,cool,1431129600,,4,4.0
2815523,5,B000PC8AKK,3 yr old son loves and so do I it would be safe view for all ages,1428105600,,65,2.8823529411764706
2815524,5,B000PC8AKK,"This is really season 8, not season 6 like the product listing says, great series!",1427328000,,82,4.533333333333333
2815525,5,B000PC8AKK,"I remember this episode.
With Firestorm making his live-action debut, I wanted to watch his debut in the SuperFriends from the '80s.",1424390400,,132,5.045454545454546
2815526,5,B000PC8AKK,I got this at a store today and I remember all these from when I was a kid.  This was my Saturday morning cartoons. Great collection.,1423094400,,133,4.115384615384615
2815527,5,B000PC8AKK,Nice!,1420934400,,5,5.0
2815528,5,B000PC8AKK,"Great 1980's animation, voice work, decent casting, and plots.
Even though I am not a fan of Alan Soule's Batman voice work, nor that of Kasey Kasem as Robin,
this is still a really good and well-done series, that is infinitely better than the horrific ""Superfriends""
series from the early 1970's.
This series was definitely a breath of fresh air from that previous 1970's incarnation which was short on action, plot,
and good voice acting other than the tremendous work of Danny Dark as Superman.",1416268800,,497,4.858823529411764
2815549,5,B000PC8AKK,Great Cartoons @ a great price.  Love it,1415145600,,40,4.0
2815550,2,B000PC8AKK,Get season 8 if you want to see Darkseid. This season was a really weak intro to the new Super Powers Team. And Darkseid's pursuit of Wonder Woman as a bride was embarrassing to the character of Wonder Woman.,1412208000,,208,4.358974358974359
2815551,5,B000PC8AKK,My kids love watching these shows that I grew up with.,1411430400,,54,4.0
2815552,5,B000PC8AKK,"For those trying to complete their collections, this is actually season 8, not season 6. Confused me for a bit... Great series!",1406592000,,127,4.818181818181818
2815553,5,B000PC8AKK,"Love reminiscing these old episodes from my childhood. Though not as sophisticated as the Justice League, as an adult there is still an appreciation for seeing Black Vulcan, Apache Chief, and Samurai in one collection. All the exposition tends to get on my nerves as an adult, but as a child, this was must-see Saturday morning television. The voices and characterizations were interchangeable, but nonetheless, enjoyable, then and now. Great add to my collection although I am a huge Marvel film fan, but no one really beats DC animation...",1404345600,2,541,5.089887640449438
2815554,5,B000PC8AKK,I was looking for something with batman and superman in it that wasn't inappropriate for his age....a lot of the batman cartoons are now for teens or even adults it seems. if you have a youngin' this is just the right amount of superhero action :),1403136000,6,247,4.391304347826087
2815555,4,B000PC8AKK,"This season takes the first of several steps to shake off the ridiculous
and pathetic stigma of the politically correct (whatever the hell that means!!!)
nonsense that pervaded the previous seasons.  Jack Kirby's great Fourth
World characters are introduced (Darkseid, Kalibak and Dessad) along
with the reboots of Brainiac and Luthor.  The great Adam West is now
providing the voice of Batman.  Firestorm is added to the team and the
Wonder Geeks (Ha! Ha!) are relegated to the background were they
belong.  Missing in action are Aquaman, Flash and Hawkman, while the
four ethnic characters take the spotlight.  Not an objection, but a little
variety and contrast is a good thing especially in this genre.

The extra features and commentaries all feature comics scribe and
historian, Mark Waid, who besides the late and greatly missed Dwayne
McDuffie is the best thing that happened to comics in the last twenty
years.  He is highly entertaining and informative in the same breath.
The show would require one more season before they absolutely
got it right with SUPER POWERS-GALACTIC GUARDIANS, but would
have never made it without the groundwork laid out in this season.",1395187200,2,1172,5.104712041884817
2815556,5,B000PC8AKK,This is an excellent classic cartoon series. You will enjoy watching this and can share this with your family. It is a very family friendly show. The print quality on the DVD is great and you will not be disappointed. This is a rare series and is very hard to find. It is definately work picking up on Amazon if it is still available.,1395100800,,334,4.234375
2815557,5,B000PC8AKK,I love sharing childhood memories with my son as we watch shows and these cartoons deliver just that sort of bonding with my son!  Love it!  Great memories both past and present.,1395100800,,178,4.53125
2815558,5,B000PC8AKK,"It is corny by today's standards (sometimes anyway) but these show were a lot of fun. And, sadly, it seems like a much more intelligent cartoon compared to todays.",1394755200,,163,4.655172413793103
2815589,5,B000PC8AKK,Remember its 80's Hannah Barbera. Great stories. and even better specisl features. A+ all the way for this set. Hurry though. It's going oop for a complete set of the 74-86 cartoon.,1394064000,,181,4.6875
2815590,5,B000PC8AKK,In my house all my kids are addicted to superheroes. Anything and everything superheros. My son asks for batman and my daughter asks for Wonder Woman. These series keeps them entertained for hours and it has the perfect combination of their favorite characters.,1385683200,,261,5.093023255813954
2815591,5,B000PC8AKK,Brings back memories and my son loves them.  No problems playing them and good sound quality.  Better then the ones today with foul language and inappropriate humor.,1384214400,,165,5.074074074074074
2815592,5,B000PC8AKK,my grandson loves all the super heroes from the 60's.  Cartoons were much better then.  He's 4-y/o and loves all these old DVDs.  Thanks for making them available.,1381363200,,163,4.75
2815593,5,B000PC8AKK,I love watching the superfriends I like the legendary super powers show i can watch it from day on end,1378425600,,102,4.15
2815594,5,B000PC8AKK,As fun as I remembered.... !  Love the transitions between scenes.  I hadn't remembered Firestorm... it was very entertaining for me and my five year old.,1377734400,,154,4.884615384615385
2815595,5,B000PC8AKK,Great DVD The package came fast it was new not broken and a good price I couldn't pass it up. I have a good collection good DVDs and like to add on from time to time this was a steal and I decided to purchase it Ive seen it before but wanted in my collectionGOOD Movie/GREAT Price!,1375660800,,281,3.9473684210526314
2815596,5,B000PC8AKK,great what cartoon brings me way back great they don't make them like this any more good job thank you,1371600000,,102,4.15
2815597,5,B000PC8AKK,best episodes yet besides the space knights of camelot. I enjoyed the different episodes that get better everytime. I suggest getting this.,1370476800,,139,5.363636363636363
2815598,4,B000PC8AKK,I have not got to see this in a very long time and it was real nice to see what real cartoons are abut not the ones of today.,1367798400,,125,3.3448275862068964
2815619,4,B000PC8AKK,Nice transition set to fill out someones collecton between the superfriends cartoons they watched as kids and someting a little more modern with new characters and stories showing some of the new addiitons to the DC universe coming out at the time.,1367020800,,248,4.928571428571429
2815620,4,B000PC8AKK,"I bought this to share with my sons,  it doesn't get much better than the animation put out by Hanna-Barbera",1365465600,,108,4.4
2815621,5,B000PC8AKK,"The first of the two ""Super Powers"" shows, and the last two incarnations of the long-running Super Friends show, ""Legendary Super Powers"" and ""Super Powers: Galactic Guardians"" were the first entries in the series (1973-1986) to actually attempt to truly emulate the comics featuring more detailed character designs and a noticeable increase in production values.

They were the first time since the late 1960s (i.e. ""Aquaman"", ""The NEW Adventures of Superman"", and ""Batman With Robin the Boy Wonder"", which contained real comic villains and more action-oriented stories) that parent groups loosened their death-grip on cartoon programming to include more adult themes like the murder of Batman's parents and the death of. Superman. And the inclusions of more menacing villains like Darkseid and the redesigned Brainiac.

When those shows wanted to appeal to the teenage demographic, they didn't include The Wonder Twins teaching about peer pressure; or Wendy, Marvin and Wonder Dog. They included Firestorm, a character with actual development and emotional content, with a unique perspective.

This show also featured action, dynamic camera angles, and not the same old left to fight flat repetitive motion Hanna-Barbara had become famous for throughout the 70s. Gone away was the constraining ""Scooby-Doo"" formula and style. The ""Super Powers"" show was a return to form for Hanna-Barbara, a renaissance of actual plotting, individual characterization, and action that hadn't been seen since shows like Johnny Quest, Birdman, and Space Ghost. Only, the ""Legendary Super Powers"" show did it even better.",1364688000,,1604,5.538775510204082
2815622,5,B000PC8AKK,"Another perfect addition to my Saturday Morning Collection! Great Quality, not a scratch and plays excellent!

Highly recommend purchasing this!!!",1361923200,,146,6.3
2815623,5,B000PC8AKK,"At only $8 from Amazon, it's deadly to have this collection on DVD.  These retro cartoons from the last few remaining seasons of Super Friends are among the best of the series, save for Galactic Guardians DVD.

They are cheesy, but not nearly as bad as the original Super Friends seasons.

The great thing is that young kids will not find these cartoons boring.  They hold up well enough for 3-6 year olds.  Unlike really early 70s cartoons which even young kids today find hard to watch.",1358899200,,488,4.563218390804598
2815624,3,B000PC8AKK,"I would recommend AmAzon for shopping  the product.
Though the Product I received was not originallly that was advertisted, as to teh extra that were suppose to come with the DVD set.
The Storylines were as advertisted.",1358640000,,219,4.918918918918919
2815625,5,B000PC8AKK,It is a great purchase a quality buy. I also like that you are able to return this item if you are not happy with it. We like to put this on from time to time to pass the day.,1358553600,,175,3.4
2815626,3,B000PC8AKK,"I ordered this for my 4 year old thinking it would be like the DC Super Friends DVD that came with his imaginext stuff, but it wasn't what I expected, I wouldn't reccomend this to someone under 5.",1356652800,2,196,4.184210526315789
2815627,4,B000PC8AKK,"i grew up watching these heros, i shared this with my son and he has enjoyed watching them over and over. my son has thanked me for this gift. i even watched them with my son and it was a good exsperience for both of us.",1329350400,,220,3.8043478260869565
2815648,5,B000PC8AKK,"I am a big fan of DC Comics and watch this series when it was exhibited here in my country, had a great longing to go back to see the Firestorm and all others! here in Brazil was never released on DVD this series, a production error for sure! But buying on the site, I finally realize that dream! us back to childhood! Thank you Amazon!",1322956800,,336,4.106060606060606
2815649,5,B000PC8AKK,Finally a justice league show that gives superman the respect that he deserves this series i remeber from the 1980's it is such a shame and when i say shame i mean shame and boy do i really really really really really mean it is a shame that the so called justice league series that was done a few years ago was not more like this.,1318896000,,331,4.03030303030303
2815650,5,B000PC8AKK,This is an excellent series of DVDs.  Arguably the best cartoons ever made.  Do yourself a favor and purchase this collection.,1311638400,,126,4.9523809523809526
2815651,5,B000PC8AKK,"okay...#1 shazam; #2 herculoids; #3 jonny quest (tos) tied with freakazoid; #4 batman; #5 the impossibles; #6 superman tied ith the ghoulies; #7 g i joe (don't laugh); #8 the super friends, etc; #9 bird mam and #10 gargoyles tied with pinky and the brain.

the super friends made my all-time top ten list.  since i am a child of 60+ years, these are truly my friends.

package is nice and compact -- excellent audio and video AND THANK YOU FOR FULL SCREEN!!!!

the best thing i can say is that the kids were jan and jace AND NOT wendy and marvin and that dumb dog!!!",1310169600,,566,4.311320754716981
2815652,3,B000PC8AKK,"As cartoons go....this version seems ""Dorkey""  and I love cartoons alot,and I don't remember them being this bad. And to repeat the opening every time gets anoying, funny thing is, it's probaly the best part of disks",1305417600,,216,4.837837837837838
2815653,3,B000PC8AKK,"I own all the different versions of superfriends on dvd and just started watching this one recently and man it's BAD and i'm not talking the good kind!  The biggest offense to me is the hatchet job they did to my beloved Wonder Woman, changing her voice actress i believe to what sounds like sone air-headed bimbo, stripping her of her powers and making her a helpless boy toy whom everyone from Firestorm to Dark seid wants a piece of, the episodes are lame and they have aqua man in the theme song but not in the show?? If you're a HUGE dc fan like myself and must own everything superfriends then yeah at the current price it's an ok deal, but be warned there is nothing super about this version of the show",1303603200,2,710,4.298507462686567
2815654,2,B000PC8AKK,THE WHOLE 'SUPER FRIENDS' SAGA WAS LAME 'WONDER WOMAN' WHO IS 'THE STRONGEST/FASTEST WOMAN IN THE WORLD' IS SHOWN HAVING 'HUMAN' STRENTH. AND HELPLESS. AND OTHER INSULTS.,1302739200,,170,5.333333333333333
2815655,3,B000PC8AKK,"I grew up on Superfriends, but somehow this series was not the one I was wanting.  But it still takes you back..the lines are so cheesy lol.  My buddy dropped by one time while I was lounging and he got a kick out of the lines.  It has Firestorm, Apache Chief, Black Vulture, that spinning samurai guy & the twins that high-5 and morph (forgot their names).  It didn't have Aquaman, which was one of my favorites.  And it didn't have the legion of doom. Most were with The Darkside as the villain.",1293753600,,497,4.301075268817204
2815656,5,B000PC8AKK,The Superfriends are worth the money if it is something you grew up with like I did.  Newcomers I think would love it as well if they are into comic book heros/villians.  I am really enjoying being able to buy the DVDs of cartoons I grew up with.  Highly recommended.,1279238400,,267,4.3
2815657,5,B000PC8AKK,"This Show takes me back to 1984 Saturday Mornings!!  I Loved this show Back then and I LOVE this show now. Nothing can compare to this cartoon today!!  The animation is just like I remembered it. Very clean and bright colors.  the superfriends are all here including a new member FIRESTORM!!!  there are in total 16 cartoons divided onto 2 DVDS!!!  So If you wanna  get away from the reality shows that are here, This is the Best way to escape Boring TV!!",1279065600,2,455,4.421686746987952
2815678,4,B000PC8AKK,"Although I grew up watching the&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Super-Friends/dp/B002S3Y1LQ/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Super Friends</a>&nbsp;and&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Challenge-of-the-Super-Friends/dp/B0007XG0JU/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Challenge of the Super Friends</a>&nbsp;(the absolute best!), I had never seen these ""Legendary Super Powers"" episodes.  By the time this series debuted in 1984 I had discovered Japanese animation in shows like&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Robotech/dp/B000B5IOY8/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Robotech</a>&nbsp;and&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Star-Blazers/dp/B000WB0DUO/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Star Blazers</a>, and the complex plots, story arcs and real human emotions of Japanese cartoons left the poor outdated Superfriends looking like the flat, colorform characters that they were.

I was wild about the Super Powers action figures however, and collected as many of those figures as I could.  So I always had a lingering curiosity about the animated series that had spawned the legendary figure line.  This was, after all, the series were Jack Kirby's&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Fourth-World/dp/1401213448/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Fourth World</a>&nbsp;characters made their first animated appearance.  The set had to have some merit.

The animation and storylines are just as bad as I suspected.  Hanna Barbara was really cutting corners, and much of the animation is of the ""static head with just the mouth moving"" -style.  At first I thought they were unwatchable, but after getting into the rhythm and enjoying the nostalgia of the whole series I started to enjoy them.

Having Darkseid as the main villain is both a blessing and a curse.  One the one hand, he provides a necessary challenge for the assembled Superfriends, and someone to plan storylines against.  On the other hand, it is hard to take Darkseid, Lord of Apocalypse and seeker of the Anti-life Equation, as a ""Curses! Foiled again"" -type of villain whose main goal in life is not the subjugation of all free will in the universe but instead to get Wonder Woman to marry him.  Really.

Cartoons aside, what really made this set for me was the bonus features and commentaries by DC Historian Mark Waid (<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Kingdom-Come/dp/1563893304/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Kingdom Come</a>) and some of the episode writers.  The point is brought up as to how far behind the cartoons were from the comics; this was the era when the comic world was being revolutionized by&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Watchmen/dp/0930289234/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Watchmen</a>&nbsp;and&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Batman-The-Dark-Knight-Returns/dp/1563893428/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Batman: The Dark Knight Returns</a>, but the TV Superman and Batman were still sanitized and impotent ""good guys.""  Writers for the Superfriends would try and sneak in some character development and edge, but by the time the censors were through with their scripts all that remained was the bland, flavorless product we can still see today.

The ethnic characters, Black Vulcan, Samurai, Apache Chief and El Dorado, are also much discussed.  I didn't realize that there was a rule that one of the ethnic characters must always save the day in each episode, while the main DC heroes of Superman, Batman and Wonder Woman were just constantly captured and put into peril.  The writers are the first to admit that the handling of the ethnic characters was awkward, but felt that even those few first steps opened the door for other, better characters later on.",1262822400,,3927,6.91497975708502
2815679,3,B000PC8AKK,"Good ol' fashioned super hero fun from Saturday mornings, just what I expected to get, not good , not horrible, but good memories.",1259020800,,130,4.695652173913044
2815680,4,B000PC8AKK,"Growing up watching the ""Challenge of the Super Friends"", this mid 80's part of the Super Friends run was quite different. I'm enjoying it very much, it has a much more detailed plot then its predecessor and better character interaction with a wider base of characters including Lois Lane and introducing Firestorm whom is a new and like able edition to the Justice League, (if you will). Its also great to see the villains back in action and causing chaos for the Super Friends. We haven't seen any villains like this since the first series of ""Challenge of the Super Friends"" when they were up against the ""Legion of Doom"". My only problem with it is the change in casting on the voices of Batman and Wonder Woman. Batman is now voiced by Adam West, and don't get me wrong, I love Adam West in his live action role as Batman, but I find in this Series of Super Friends he sounds dull and unintelligent. Wonder Woman is now played by a former Playboy bunny and kind of sounds like it. Again nothing wrong with Playboy bunny's, but for the voice of Wonder Woman? I'm use to a deep and strong voice from Wonder Woman.",1208908800,,1116,4.4487804878048784
2815681,5,B000PC8AKK,Super Friends: The Legendary Super Powers Show - The Complete Series (DC Comics Classic Collection) is a wonderful cartoon.  The Super Friends: The Legendary Super Powers Show - The Complete Series (DC Comics Classic Collection) has lots of adventure and excitement.  I recommend Super Friends: The Legendary Super Powers Show - The Complete Series (DC Comics Classic Collection) to people of all ages.  I ENJOY watching it over and over again.  ITS GREAT!!,1199664000,,457,5.219178082191781
2815682,4,B000PC8AKK,"I was looking greatly forward to this set for some time on account of the fact that this is the era of the Superfriends that coincided with Kenner's popular Superpowers Collection of toys.  As others have stated, the writing in the show matured a bit over seasons past and seemed to have better figured out how to create situations that required the unique skills of the individual members.

As the bonus features confirm, this season was also noted for its use of specially created ethnic characters to diversify the roster.  As such expect a slight overload of Samurai, Apache Chief, Black Vulcan, and El Dorado.  Additionally the Wondertwins (and Gleek) make a few slightly out of place appearances.  On the positive side this also the season that introduced us to Firestorm; the first Superfriend to truly have a personality.

Like others have said in their reviews, one does begin to miss the Legion of Doom slightly.  Darkseid and his brood make up the antagonists in a majority of the episodes here.  Although I should mention that we are treated to the redesigned Brainiac (much improved) and Lex Luthor sporting his cybernetic PowerSuit.

In addition to the 16 episodes across 2 discs, the special features included are ""Evolution: New Heroes, Viler Villains, and Ethnic Additions"", writer commentary of 5 episodes, and my personal favorite ""The Super Powers Collection: The Effect of the Toy Industry on the Super Friends"" which explains some very interesting history on why so many animated shows in the past failed to have a corresponding toy line.

The episodes themselves are very short (roughly 11 minutes each) which often results in a show that resolves in the tune of 45 seconds or so.  The pace is certainly welcomed to the drag-heavy hour-long shows of seasons past but prepare for some seriously quick wrap-ups.  Upon hearing the sheer number of restrictions that were placed on the writers, it's amazing this show existed at all.  Honestly, once taking into consideration that there could be no real violence, no weapons, no punching, only a few robot enemies on screen at a time (so as not to scare children) the beauty of the writing starts to become clear.  We're lucky the Superfriends weren't all just sitting around in a group hug!

Overall, a nice set that is definitely worth the money for the extra features if nothing else.  This era marked an interesting time for the Superfriends, especially considering that this really was their last iteration in classic form.

Here is the complete episode list:

1. The Bride of Darkseid (Part 1)
2. The Bride of Darkseid (Part 2)
3. The Wrath of Brainiac
4. Reflections in Crime
5. No Honor Among Super Thieves
6. Mr. Mxyzptlk and the Magic Lamp
7. Case of the Shrinking Super Friends
8. The Mask of Mystery
9. Darkseid's Golden Trap (Part 1)
10. Darkseid's Golden Trap (Part 2)
11. Island of the Dinosoids
12. Uncle Mxyzptlk (Super Brat)
13. The Case of the Dreadful Dolls
14. The Royal Ruse
15. The Village of Lost Souls
16. The Curator",1199577600,2,3010,4.834307992202729
2815683,5,B000PC8AKK,These two videos were for my grandson...I have to admit that I did not watch them but he thought they were great.,1198713600,,113,4.181818181818182
2815684,5,B000PC8AKK,"I think i just created a new word super powerriffic thats the word i'd us to describe this dvd set. great animation super powered characters and great story lines, each episode brings back all the fond memories that caused you to march down to your local comic book store each week to buy the newest comics, these characters will jump through your TV screens and your heart.great fun deffinatly a must have classic",1195862400,,414,4.684931506849315
2815685,5,B000PC8AKK,"The DVD treatment for The Legendary Super Powers show is fantastic. It was great fun watching these episodes again. Any of the old DC cartoons shouldn't be criticized for their simplicity because at the time they aired they were awesome.  If you grew up watching any of the Super Friends series then you're in for a treat. This set in particular is the best out of all the Super Friends releases so far. You'll see Batman, Superman, Wonder Woman, and more battle Darkseid and his crew.  There's a few extra featurettes and the one about the Super Powers Toy Line is phenomenal. There's a charm that these cartoons have that the new ""The Batman"" and ""Justice League Unlimited"" lack. These new animated series are of course beautifully animated and much more modern but nothing beats the Super Friends!  You won't be bogged down in storylines or drama, you'll just have a good time and it'll bring you back to when you were a kid sitting on the floor watching cartoons on Saturday morning. Buy it!",1195862400,2,995,4.674285714285714
2815686,3,B000PC8AKK,"These episodes aren't bad they're just not as much fun as some of the earlier ones. The new characters don't add a whole lot which is probably why they still aren't around today aka El Dorado, Firestorm and the Wonder Twins. These new episodes totally ignore some of the other characters such as Green Lantern, Flash, Hawkman etc.

My other biff is each episode is only 10 minutes long. These short episodes doesn't give much time for story development it's just ""ha ha.... I'm being evil. We will stop you and then they do.""

If you like the old school superfriends stick with the ones involving the Legion of Doom. Those are a lot more fun than these are.

With that being said my small children (ages 2 to 4) love these episodes every bit as much as the Legion of Doom ones and I can show them these older episodes in lieu of the newer ones which are way too violent.",1192492800,4,870,4.3580246913580245
