,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6065829,5,B00G7QQ1Y0,"After viewing this I'm eager to see what Lake Bell writes and directs next. The writing is fresh, the characters original, and the movie free of clichs.",1444176000,,152,4.666666666666667
6065850,4,B00G7QQ1Y0,Clever and entertaining with a strong cast.,1443225600,,43,5.285714285714286
6065851,1,B00G7QQ1Y0,Didn't care for it.  Could not continue watching.,1443139200,,49,5.125
6065852,4,B00G7QQ1Y0,"Lake Bell is awesome.  This is literally HER movie, and she is excellent, as is the script and the rest of the cast.  Very enjoyable.",1443139200,,133,4.28
6065853,5,B00G7QQ1Y0,I love this offbeat movie! Very funny!  Very well played by all the actors!,1441756800,,75,4.357142857142857
6065854,3,B00G7QQ1Y0,"It's cute- love Lake Bell, nice to have a movie with no violence!",1441756800,,65,4.076923076923077
6065855,4,B00G7QQ1Y0,"Great movie ,very natural..",1441411200,,27,6.0
6065856,5,B00G7QQ1Y0,"A wonderful film- funny, quirky, and wicked.",1441324800,,44,5.428571428571429
6065857,4,B00G7QQ1Y0,It was actually a good movie.  Completely different from most as it explores the people a career I've never seen covered on the big screen.  The actors did a great job.,1441238400,,168,4.387096774193548
6065858,3,B00G7QQ1Y0,Off beat.  Decent but not great!,1441152000,,32,4.333333333333333
6065859,5,B00G7QQ1Y0,"Funny and heartfelt story, it is great movie with an incredible cast!",1441152000,,69,4.833333333333333
6065870,4,B00G7QQ1Y0,I thought this was quirky funny. It was something different compared to many of the predictable story lunes out there.,1440979200,,118,4.95
6065871,3,B00G7QQ1Y0,"IN A WORLD is a somewhat entertaining indie film, but I can give it only 3.5 out of 5.0 stars.  The cast members give earnest performances and the production values are good for a relatively low-budget film.  But the plot puts too much emphasis on unpleasant, poorly-developed personal relationships and too little on the film's special setting -- the very small ""world"" of the voice-over artists who work in the film, television, and advertising industries.

Thousands of movies depict the troubles between parents and children or between siblings.  Even more emphasize budding romances between co-workers.  IN A WORLD is among them.  But how many movies show us about how voice-overs and sound effects that are carefully and powerfully crafted into films, TV shows, and advertisements are made?  IN A WORLD is unique and special because it attempts to do this. Unfortunately and quite disappointingly, it quickly devolves into a conventional story of family and workplace relationships that we've all seen so many times before.  Its special opportunity to show us the world of voice-over work is buried by a bunch of father-daughter-sister-coworker relationship nonsense.  To add insult to injury, the relationships in this particularly movie themselves seem simplistic if not cartoonish.

Films such as THE PLAYER, FOR YOUR CONSIDERATION, and THIS IS SPINAL TAP prove that movies about the often unflattering inner workings of the entertainment industry while still having a interesting characters and a captivating, humorous story arc can be made.  Sadly, this is not one of them.",1440633600,2,1584,5.321285140562249
6065872,3,B00G7QQ1Y0,It's ok,1440633600,,7,3.0
6065873,5,B00G7QQ1Y0,"It's a light comedy about families and the competition between one generation and the next.  I especially like that the Father's girl friend who is played as a ditzy woman ends up being a moral voice regarding his behavior.  One disappointment for me at the end in Geena Davis speech to her in the bathroom (did that without spoilers).  I liked the main character, she was a hard worker who was very much aware of her own geekiness.  It was a good screenplay. I thought the story was very clear.  Ms. Bell picked a little know arena, the world of voice overs.  I didn't know anything about it and that helped me to enjoy the movie more.",1440028800,,636,4.3931623931623935
6065874,4,B00G7QQ1Y0,"Loved it!  Being in the industry, it was so fun to see.  Lake is really talented and brought a lot of comedic greats to help her tell her story.",1439856000,,144,3.9310344827586206
6065875,4,B00G7QQ1Y0,Funny and entertaining. Quality actors. Good story line.,1439337600,,56,6.125
6065876,3,B00G7QQ1Y0,"Good Indie movie. Not overly ""wowed"" by it, but it was a good watch",1439164800,,67,3.857142857142857
6065877,5,B00G7QQ1Y0,"Every once in a while, I stumble upon an unexpected gem. This movie is one of those gems. Different, but alluring plot, well cast actors, and just an extremely enjoyable experience. Take the time to watch it and I bet you will be glad you did.",1438992000,,243,4.304347826086956
6065878,5,B00G7QQ1Y0,Great movie!,1438819200,,12,5.5
6065879,4,B00G7QQ1Y0,Loved the quirkiness of the characters.  I liked this movie.,1438300800,,60,5.0
6065890,3,B00G7QQ1Y0,Daughter watched this. Did not comment to me on whether she liked it or not.,1438214400,,76,4.133333333333334
6065891,2,B00G7QQ1Y0,Nothing special,1437523200,,15,7.0
6065892,5,B00G7QQ1Y0,Love this movie.,1437350400,,16,4.666666666666667
6065893,5,B00G7QQ1Y0,"I LOVE Lake Bell for doing this movie!!  She's wonderful in it as are the other actors.  It's intelligent, light hearted and real with a powerful message for Women!  Thank you Lake Bell!",1437264000,,186,4.575757575757576
6065894,3,B00G7QQ1Y0,OK movies.  A little slow for the first half.,1437177600,,45,4.0
6065895,2,B00G7QQ1Y0,Quirky.  Love Dimitri and Lake.  Story was shallow and didn't make too much sense.,1437177600,,82,4.785714285714286
6065896,4,B00G7QQ1Y0,Surprisingly funny and intelligent. A fascinating look at the world of voice-overs.,1436745600,,83,6.0
6065897,3,B00G7QQ1Y0,This movie was entertaining and funny if you like that specific style of awkward comedy which I do. I would recommend it to other people I just don't think that it's the type of movie I would watch multiple times.,1436659200,,213,4.35
6065898,5,B00G7QQ1Y0,"Enjoyed the acting, characters and story.",1436572800,,41,6.0
6065899,4,B00G7QQ1Y0,"A very ""down to eart"" story with adorable characters.",1436400000,,53,5.0
6065910,5,B00G7QQ1Y0,very funny!  A great way to spend the evening.,1436400000,,46,4.111111111111111
