,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7052255,5,B00UMDF1YA,"I bought the second season at Barnes & noble on a whim and fell in love with show, so that is how I wound up purchasing this one from you.  The actors are great and they make a detective show worth watching.",1497916800,,207,3.9285714285714284
7052256,4,B00UMDF1YA,Enjoyed it as much as the other 3.  Great writing and acting.,1495497600,,61,4.083333333333333
7052257,5,B00UMDF1YA,We have thoroughly enjoyed this series which gives a deeper look into the actions and reactions of the DCIs.  Have found British movies to be of better structure than American and the characters more interesting.,1494115200,,212,5.057142857142857
7052258,5,B00UMDF1YA,Great series and glad to get the next instalment,1493769600,,48,4.444444444444445
7052259,5,B00UMDF1YA,"Well written, good acting.",1490659200,,26,5.75
7052309,5,B00UMDF1YA,"For ,those of us who are Peter Robinson fans of his books festuring DCI Alan Banks, we were overjoyed to see him come to life in the ITV series. DCI Banks is the head of detectives in the Yorkshire area, and all if the cases take place in these surroundings. We see the city, the country and everything in between.

Alan Banks look like a morose character with not much personality. Stephen Tompkinsin plays Banks. Ah, no, not true., he gas a rich life sometimes. Once married, he has a grown daughter, and in some episodes she is very much present. He lives in a lovely house, and his lives arecwine and music. You may find him at night in his study with wine listening to his favorite music. His other life is his job, and he is good at it. You may be surprise to hear he with his team solves every case.

Andrea Lowe, the beautiful blonde, impetuous at times, plays DS Annie Cabot. She flits in and out if Banks life as his sometime lover. An excellent detective, but makes hasty decisions. DI Morton, played by Carolyn Catz, a lovely brunette, wears a severe haircut. Does not allow emotion into much of her life. She is often brusque with people, needs to learn social skills, and I wonder if she In on the Autism spectrum. She is brilliant and most often correct. I like her best. The Team investigates their crimes, digs up all of the facts and solves every crime. A lot of murder and mayhem, abound.

Recommended. prisrob 03-21-17",1490054400,,1438,4.4393939393939394
7052310,5,B00UMDF1YA,great,1488153600,,5,5.0
7052311,5,B00UMDF1YA,Loved the stories and the characters. It was just was what I'd hoped for with this series.,1486339200,,90,4.352941176470588
7052312,5,B00UMDF1YA,Love this series and well worth buying.,1486252800,,39,4.714285714285714
7052313,4,B00UMDF1YA,I love mysteries and DCI Banks has become one of my favorites.  Working with two beautiful women cannot be easy since he is a bachelor.  This program has become one of my favorites.  This edition was a disappointment because  I was hoping that it would end differently.,1485648000,,269,4.659574468085107
7052314,5,B00UMDF1YA,another great English drama/action series. its best to start with the first season and follow the characters and their development. very well made. also this was a used DVD in very good condition.,1485561600,,196,4.96969696969697
7052315,5,B00UMDF1YA,A great British Detective Mystery series!,1483920000,,41,6.0
7052316,5,B00UMDF1YA,"I enjoyed all four seasons.  I would recommend this to a friend.  Some plots were a bit predicable, but there are enough twists to keep it interesting.",1483833600,,151,4.555555555555555
7052317,4,B00UMDF1YA,this is a typical police procedure genre. Good evening entertainment.,1483574400,,69,6.0
7052318,4,B00UMDF1YA,"DVDs were region 1 NTSC and played perfectly. Disappointed there were no extras, just a boring commentary track.",1483574400,,112,5.277777777777778
7052339,5,B00UMDF1YA,Excellent series!,1483315200,,17,8.0
7052340,5,B00UMDF1YA,One of my favorite British detective shows. the actors have great chemistry and the writing is wonderful and tells a great story each time. The stories are enthusiastic while you have a chance to get into the interpersonal goings-on of the characters without being sappy..,1483228800,,272,5.066666666666666
7052341,5,B00UMDF1YA,My hubby and I both love DCI Banks and the season four is great.  We particularly like Stephen Tompkinson (we first met him in Ballykissangel) and love Carolin Katz (first met her in Doc Martin)  so we knew this series would be good.  Turned out to better than good - its great!,1482278400,,278,4.3076923076923075
7052342,5,B00UMDF1YA,Great value.,1481068800,,12,5.5
7052343,5,B00UMDF1YA,Great series!,1480982400,,13,6.0
7052344,5,B00UMDF1YA,Excellent series!,1480896000,,17,8.0
7052345,5,B00UMDF1YA,Fantastic series.  It's a shame that it has ended.,1480291200,,50,4.555555555555555
7052346,5,B00UMDF1YA,"I like this although it is the typically grim, miserable BBC detective fare.  Man, nobody's happy in these things.  Their personal lives are crap and they carry the weight of the world.  The other thing that jumps out at me this season, the females almost never stop snapping.  This is realistic, as it is what stressed females do, but it wears on the soul.",1478908800,,357,4.53125
7052347,4,B00UMDF1YA,enjoyed it,1476662400,,10,4.5
7052348,5,B00UMDF1YA,"Great, as expected. I now have all four seasons including the pilot, 'Aftermath'.",1475884800,,81,5.3076923076923075
7052369,5,B00UMDF1YA,A+ series,1475280000,,9,4.0
7052370,3,B00UMDF1YA,Personal issues of the cast reach a new level with this series which take away from the story.,1474070400,2,94,4.277777777777778
7052371,5,B00UMDF1YA,I love this series.  Wish season 5 would be released sooner than expected date.  I believe it is in 2017 . . . . hate waiting for next dvd.,1472342400,,139,3.7586206896551726
7052372,5,B00UMDF1YA,Satisfactory.,1471737600,,13,13.0
7052373,5,B00UMDF1YA,I love the DCI Banks series. I've bought them all and not one of them was a disappointment.  I love all the characters and the story lines are great. The British know how to make a mystery.,1471478400,,189,4.108108108108108
7052374,5,B00UMDF1YA,very pleased,1471392000,,12,5.5
7052375,5,B00UMDF1YA,"Big fan of this series, and season 4 did not disappoint. Can hardly wait for season 5. Just wish there were more episodes.",1470873600,,122,4.3478260869565215
7052376,5,B00UMDF1YA,"Like the series but personal relationships were not really explained.  In one season they're a couple, next not....no explanation.",1470700800,,130,5.842105263157895
7052377,5,B00UMDF1YA,"From ""Aftermath"" throughout the entire series, this is an excellent series.",1470528000,,75,5.909090909090909
7052378,4,B00UMDF1YA,"I liked it.  The shows are intense & interesting to watch.  I like to keep up with their individual lives, too, because it adds to the show's sense of reality as portrayed out by the actors.  I can't wait to see in Season 5 if DS Cabot goes through with  her marriage to her daughter, Isla;s dad, the lawyer who was portrayed in earlier episodes not to be as ethical nor to have the same values & beliefs as Annie.  She & DCI Banks have more in common together, but, maybe she can help change the lawyer over to more of her values & beliefs.  I can't wait to buy Season 5 when available.",1469923200,,587,4.105263157894737
7052429,5,B00UMDF1YA,This is a great series.  Always a winner.,1469664000,,41,4.125
7052430,2,B00UMDF1YA,"Take the moroseness of Wallander, the social skills of Doc Martin and the love life of Inspector Morse and you get DCI Banks.  I love all the British detective shows - Vera, Shetland, Midsomer, Lewis, Marple, Poirot, etc - but DCI Banks is torture to watch.  At the end of a 45 minute episode you will feel like you watched an hour and a half of bad TV.  Its a cop show so there should be some excitement, shouldn't there?  British TV production values are as good as ever in regards to the sets and videography.  It's just that the scripts seem so bad but it could be the acting of Stephen Tompkinson who's face looks like a pig's ass.",1469577600,4,636,4.266666666666667
7052431,5,B00UMDF1YA,Good show this.,1469491200,,15,4.333333333333333
7052432,4,B00UMDF1YA,great acting and exceptional script!!!!!!!,1469404800,,42,7.6
7052433,3,B00UMDF1YA,"This season is the weakest of the four I have. Like many of the British series, a season is but a few episodes so in terms of value...not good",1469232000,2,142,3.9310344827586206
7052434,5,B00UMDF1YA,I really enjoyed the entire four seasons.  I had marathon viewing seasons.,1469059200,,74,5.166666666666667
7052435,5,B00UMDF1YA,Only negative comment is that it only comes out once a year!,1468195200,,60,4.083333333333333
7052436,5,B00UMDF1YA,One of my favorite programs,1467849600,,27,4.6
7052437,5,B00UMDF1YA,"Love Caroline Catz in everything I've seen her in, especially Doc Martin.  I couldn't wait to see season 4 of DCI Banks, which is why I bought the UK version of the DVD.  Anticipate watching it again in  six months or so.",1467676800,,221,4.214285714285714
7052438,3,B00UMDF1YA,"have all the other Banks dvds.  Don't know if they've changed writers or something, but these were really boring.  Seems they want to go the political correctness route all of a sudden.  One's about eastern European slaves, another's about Muslims.  Was falling asleep in the second episode.",1467331200,,291,5.127659574468085
8707431,5,B00UMDF1YA,Really good.,1523145600,,12,5.5
8707432,5,B00UMDF1YA,I have Excellent experience,1522195200,,27,6.0
8707433,5,B00UMDF1YA,Great movie,1519689600,,11,5.0
8707434,4,B00UMDF1YA,"Before buying the ""DCI Banks"" TV series, we read all of the books by Peter Robinson. We loved the books! (doesn't bode well for a TV series based on them).  So far, we have watched the pre-series movie and one season. While we are not as enamored with the series as we have been with other British crime shows, we will watch them all.  Because the stories from the books require more time than a one-hour TV show, most are split between two episodes, at a minimum. This is fine, especially when you have the entire series on disc.  Like more British shows, it is worth a watch, but so far it is not our favorite The shows would probably be better if we had not read the books first.",1518825600,,682,4.230769230769231
8707435,4,B00UMDF1YA,Good dective stories,1513382400,,20,6.0
8707436,5,B00UMDF1YA,We finally can see the end of a program that was interupted!,1512432000,,60,4.083333333333333
8707437,5,B00UMDF1YA,"Pretty good British Murder/police series. I could do without the romantic relationship between the DCI and DS, but that seems to have resolved itself in a future season. They should stuck to the crime story plots which are written really well.",1511222400,,243,4.951219512195122
8707438,5,B00UMDF1YA,Best series ever! Superb acting and stories! Recommend.,1507680000,,55,6.0
8707439,5,B00UMDF1YA,Excellent series,1507334400,,16,7.5
8707440,5,B00UMDF1YA,None,1503187200,,4,4.0
