,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1541736,5,B00005JOMR,"I am a big fan of this sitcom. I know I need to get a life, but I found this a great show!",1361404800,,90,2.9565217391304346
1541737,5,B00005JOMR,Good service and not a bad price either.  Well satisfied with price as well as quality of merchandise.  They produced what they promised.,1359763200,,137,4.913043478260869
1541738,5,B00005JOMR,"If you are looking for something that is quality television watching. Buy the 1st season of this DVD and you'll laugh with enjoyment. It's smart, clever and so well written in characters. This is one of the Must See TV series that never gets talked about much. I hope, I just hope that season three and four come out on dvd as well. Because from what looks like there hasn't been news on it, it looks like we'll have to treasure both season one and two until then.",1350259200,,464,4.284090909090909
1541739,5,B00005JOMR,"I have been watching the old episodes on TV land channel and I Loved this show when it was on back the 90's and now it is fun to rewatch these old episodes:) I am hoping all seasons come out seeing how they were at beginning of season 3 when tv land abruptly took it off the air for some reason. Plus, I got this so fast in mail it was awesome!!!",1340409600,,346,3.8194444444444446
1541740,5,B00005JOMR,I was very pleased to find amazon had this tv show on cd. I received it quickly and in great condition. It is very funny and I have missed having it on tv. Now I can watch it whenever I want. Well worth the price.,1329004800,,213,3.7555555555555555
1541741,5,B00005JOMR,"All the discs was in good shape no scratches and all of the discs played fine.
I am happy with this purchase and would buy from again!",1313625600,,134,4.0
1541742,4,B00005JOMR,"I love Caroline in the City - loved it when it was on and was really excited to see it available on DVD.  Not sure what other reviewers meant when they said the episodes were out of order.  I sure haven't noticed that.  I think this is one of the most fun series and just laugh-out-loud fun.  The only reason I gave it 4 stars is that there are some adult-themed episodes and I'm never sure if an episode is appropriate for my young teen-aged daughter or son to watch with me until I'm in the middle of it (which I find sort of disappointing.) Some episodes are perfectly acceptable and others, not so much.  My daughter actually left the room the other night during an episode b/c she obviously felt uncomfortable.  Still for adults, it's humor that we just don't get to see these days and that's a shame.  Get rid of the reality shows - we LIVE reality, let's see some fun and humor in our lives again!",1268352000,4,904,4.2823529411764705
1541743,5,B00005JOMR,"One of the 10 best sitcoms of all time. Funny, sugestive,ironic, a young quirky Lauren Graham and best of all...................James Burrows the king of 22 mins. and 30 seconds of life's folly.",1262131200,,194,5.09375
1541744,5,B00005JOMR,"Raised in a small town in Wisconsin, young female cartoonist Caroline Duffy has moved to New York City to pursue her career. Her daily cartoon strip ""Caroline In The City"" is based on herself and her own experiences of life and the people in it. Cute lovable Lea Thompson stars as Caroline in this delightful comedy series.",1242518400,,323,4.684210526315789
7941125,5,B00005JOMR,"Great DVD, excellent quality.",1487203200,,29,6.5
7941126,4,B00005JOMR,Yes  I just wish i could get season 3 and 4,1461888000,,43,2.909090909090909
7941127,5,B00005JOMR,Love this show very cute & funny. But were are the Season 3&4 dvd sets??,1457654400,,72,3.8666666666666667
7941128,5,B00005JOMR,This series has stood the test of time. Highly recommend it.,1427932800,,60,4.545454545454546
7941129,3,B00005JOMR,Series just OK. DVDs in great shape.,1426204800,,36,4.285714285714286
7941130,5,B00005JOMR,This is such a funny show! I borrowed the DVD from my brother-in-law and loved it so much I had to buy a copy for myself!,1421366400,,121,3.6923076923076925
7941131,5,B00005JOMR,"Well... love this series and don't know why seasons 3 and 4 aren't available, however, season 1 ends with an episode AFTER the finale as one other reviewer mentioned.  Yes, the episodes are in order by air date which you can see inside the DVD case front and back, but why they put it on the DVD that way I'll never know.  The finale was in May of 1996 but they aired a new episode in August of the same year, I'm guessing to promote the new upcoming season since it's sort of a look back on how Richard and Caroline met.  But it's a bit confusing if you don't know ahead of time that the episodes are set up that way.  That's what made me check the DVD case listing of the episodes and the air dates.  CBS should have tucked that August episode in three or four from the last one so the finale would be the last episode on the last disk even though it would have been out of order air-date-wise.  Now it's out of order story-wise.  Whatever though, the series is funny, it's pretty great writing so I don't know why the show only lasted four years, and NOW I WANT THE OTHER TWO SEASONS!!!",1413504000,2,1089,4.1571428571428575
7941132,5,B00005JOMR,"Great Show, All Seasons Should Be On DVD.",1407542400,,41,4.25
7941133,5,B00005JOMR,We originally taped season 1 only and can't remember why we didn't tape season 1. We found season 1 very funny and well done.,1407369600,,125,4.25
7941134,5,B00005JOMR,Such a perfect buy!! I wish that the other seasons came out though---this was when tv was good! They don't make shows like this any more!,1401926400,,137,4.3076923076923075
