,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4833394,5,B005M1O5K8,Good to watch something really good that the whole family can watch together. Enjoyed every minute of the movie!,1506384000,,112,4.947368421052632
4833395,5,B005M1O5K8,"Just a heads up
If you have season 4 you have A Heartland Christmas
It's a part of that season",1505952000,2,94,3.75
4833396,5,B005M1O5K8,Great movie to go along with the program series.,1505952000,,48,4.444444444444445
4833397,4,B005M1O5K8,Actually a part of series 4.,1502928000,2,28,3.8333333333333335
4833406,5,B005M1O5K8,Best movie I've ever watched.  Beats Hollywood hands down.,1501804800,,58,5.444444444444445
4833407,5,B005M1O5K8,Wonderful movie.,1501027200,2,16,7.5
4833408,5,B005M1O5K8,"This is a great family movie. These characters never fail to entertain me; they are terrific. I have shared this movie, and the series, with several of my friends and they all just fall in love with them. My pastor and his grand-daughter are watching them now and think they are great, too.",1500508800,,290,4.490566037735849
4833409,5,B005M1O5K8,"My favorite series of all time, all of the heartland dvd's",1500422400,,58,4.363636363636363
4833410,5,B005M1O5K8,Love Heartland and this one actually brings Ty and Amy closer together! This one is amazing!,1497657600,,92,4.8125
4833411,5,B005M1O5K8,"FAST SHIPPING AND DELIVERY, VERY HAPPY WOULD HIGHLY RECOMMEND",1496620800,,61,5.888888888888889
4833412,2,B005M1O5K8,I thought this was part of season 10.  I have already seen this one.  I am waiting on season  10.  Do you know hen that will be coming back to Netflix or any other channel?  I really want to pick  back up where we left off.....  Which was season 9,1495152000,,247,3.82
4833413,5,B005M1O5K8,I've seen seasons one through 9 and I'm waiting for season ten to come out on DVD but while I was waiting I watched it and it was amazing I really suggest heartland fans to watch it.,1493510400,,182,3.945945945945946
4833414,5,B005M1O5K8,"Item was exactly as described. Fast shipping too, it arrived for Christmas. Thanks!",1491523200,,83,5.461538461538462
4833415,5,B005M1O5K8,Good one works great on my DVD,1489881600,,30,3.4285714285714284
4833426,5,B005M1O5K8,Thanks!,1489536000,2,7,7.0
4833427,5,B005M1O5K8,We enjoyed this ! We own all 9  series and looking forward to 10 .,1489536000,,66,3.4
4833428,5,B005M1O5K8,Love Heartland!!!,1488844800,,17,8.0
4833429,5,B005M1O5K8,Excellent!!,1488672000,2,11,11.0
4833430,5,B005M1O5K8,My sister lives this movie. I recommend,1488499200,2,39,4.714285714285714
4833431,5,B005M1O5K8,"Excellent, wishing for more like it.",1487980800,,36,5.166666666666667
4833432,5,B005M1O5K8,Love Heartland this was great very special,1487635200,,42,5.142857142857143
4833433,5,B005M1O5K8,All gd love the show,1486512000,2,20,3.2
4833434,5,B005M1O5K8,I am so glad I purchased this DVD.  It had a wonderful story line and as usual the scenery was beautiful.,1485561600,,105,4.0
4833435,5,B005M1O5K8,Loves this show !,1485302400,,17,3.5
4833445,4,B005M1O5K8,This was not needed as a part of earlier episodes.  Hoever cute to watch again...,1485302400,,81,4.4
4833446,5,B005M1O5K8,If you love the heartland series you'll enjoy this,1484438400,,50,4.666666666666667
4833447,5,B005M1O5K8,We love Heartland!,1483574400,,18,5.333333333333333
4833448,5,B005M1O5K8,We love Heartland and this didn't disappoint!!,1482883200,,46,5.714285714285714
4833449,1,B005M1O5K8,"a lot a squabbling, too much for us. And profanity.",1482537600,,51,4.2
4833450,3,B005M1O5K8,DVD is in good shape!,1482537600,,21,3.4
4833451,5,B005M1O5K8,Love it,1482364800,,7,3.0
4833452,5,B005M1O5K8,"Very cute, I love these series so this was a good Christmas one. Love this !!!",1482192000,,78,3.9375
4833453,5,B005M1O5K8,Product arrive when I was told it would!!,1482105600,,41,4.25
4833454,5,B005M1O5K8,"This Christmas special takes place in the middle of season 4 of ""Heartland"", however, it can just as easily be a stand alone movie. If you have seen the show before, you will have some insight into the characters history and their own nuances, but you can just as easily watch without having any idea that there even is a TV show. This is essential viewing for regular show viewers, as some of the characters and events from this movie will appear/be referred to in later seasons.

Anyway, this is a sweet story about a family and a community dealing with different struggles associated with the season and winter hardships. If you like horses, Alberta, or family dramedy, you will enjoy this film.",1481068800,6,698,4.67479674796748
4833455,3,B005M1O5K8,"I didn't know, when I ordered this, that it is one of the regular episodes from one of the regular seasons.  Already seen it to many times.",1480982400,2,139,4.148148148148148
4833456,5,B005M1O5K8,I do love all of these movie,1480896000,,28,3.142857142857143
4833457,5,B005M1O5K8,"This is and older season , but like it.",1479772800,,39,3.4444444444444446
4833458,5,B005M1O5K8,Excellent,1478131200,,9,9.0
4833459,5,B005M1O5K8,Have seen 8 seasons of this show. Cute Christmas edition,1477872000,,56,4.7
4833460,5,B005M1O5K8,Really enjoyed,1477440000,,14,6.5
4833461,5,B005M1O5K8,Love it!,1476316800,,8,3.5
4833462,5,B005M1O5K8,looking forward to the next series,1475452800,,34,4.833333333333333
4833463,5,B005M1O5K8,"The Heartland series is one of the best TV series out there. All 8 seasons are great! They in the middle of shooting their 9th season. I got seasons 1-3 with Amazon Prime and I bought season 4.
I have bought Amazon Channel ""Up with faith"" and there I watched all 8 seasons two times.",1474934400,3,283,4.163636363636364
4833464,1,B005M1O5K8,I was expecting something more than a part of episode we have already seen.  I love the series and have purchased season 7 and 8.  I have watched the whole series.  When might expect season 9?  I also read that season 10 is to be out in April is that correct.,1473724800,,259,4.019607843137255
4833484,5,B005M1O5K8,Really enjoy this series.  Looking forward to possibly another year.,1473379200,,68,5.8
4833485,5,B005M1O5K8,This TV show is such an inspiration. Love the videos.,1473120000,,53,4.4
4833486,5,B005M1O5K8,"If you love Heartland, you will love the Christmas movie also. Chronologically this falls around season 4. I enjoy the fact that this show is family friendly and wholesome, both of which are hard to find anymore. I love the series and thought the movie was great too.",1473033600,4,267,4.583333333333333
4833487,5,B005M1O5K8,Love Heartland. Would suggest it to others.,1472860800,,43,5.285714285714286
4833488,5,B005M1O5K8,I love this show!!,1472083200,,18,3.75
4833489,5,B005M1O5K8,great series,1471996800,,12,5.5
4833490,4,B005M1O5K8,"I felt that for a Christmas show that there was way too much foul language, much more than in the regular series.",1471478400,,113,4.181818181818182
4833491,5,B005M1O5K8,great show,1470787200,,10,4.5
4833492,5,B005M1O5K8,great,1470614400,,5,5.0
4833493,5,B005M1O5K8,It was in good condition when received.,1470528000,,39,4.714285714285714
4833494,5,B005M1O5K8,Wonderful Christmas show and fit for thealll the family,1470268800,,55,5.222222222222222
4833495,5,B005M1O5K8,I love this.  I bought all seasons of this show!,1469577600,,48,3.8
4833496,5,B005M1O5K8,Wife's favorite!,1468108800,,16,7.5
4833497,3,B005M1O5K8,I love Heartland but this was not very upbeat for a Christmas story.,1467676800,,68,4.3076923076923075
4833498,4,B005M1O5K8,"We loved the Heartland series, but this was part of the series, so we had already seen it!",1466035200,,90,4.055555555555555
4833499,5,B005M1O5K8,Great part of Heartland story.  Need many more!!!!,1465862400,,50,5.25
4833500,5,B005M1O5K8,great movie,1465603200,,11,5.0
4833501,5,B005M1O5K8,Wish there was a session 9  What's wrong with the network  We get something good and they cancel,1464912000,,96,4.277777777777778
4833502,5,B005M1O5K8,Can't wait to watch it when I have the time best show my husband got addicted to thanks to me,1464480000,,93,3.7
4833503,5,B005M1O5K8,I love all there shows.,1464048000,,23,3.8
4833514,5,B005M1O5K8,love Heartland,1463616000,,14,6.5
4833515,5,B005M1O5K8,Loved the movie,1462406400,,15,4.333333333333333
4833516,5,B005M1O5K8,none,1462147200,,4,4.0
4833517,5,B005M1O5K8,What can you say any Heartland video is great family entertainment.,1459123200,,67,5.181818181818182
4833518,5,B005M1O5K8,"Everything regarding this series rates a full 10/10 in my opinion. Great family entertainment, breathtaking scenery of Alberta, Canada. Buy all 9 seasons. You won't be sorry, particularly if you like horses and country life.",1458864000,3,224,5.428571428571429
4833519,5,B005M1O5K8,Excellent Item and Great Service..!!!,1458000000,,37,6.6
4833520,5,B005M1O5K8,Great family show!,1456790400,,18,5.333333333333333
4833521,5,B005M1O5K8,Loved it,1455753600,,8,3.5
4833522,5,B005M1O5K8,love it,1454803200,,7,3.0
4833523,5,B005M1O5K8,"This was the second time I have seen this.  I got it once at my library, but my husband and I are now watching ""Heartland"" together, and he hadn't seen it.  I decided to buy it when I saw how cheap it was.",1454371200,2,205,3.744186046511628
4833524,5,B005M1O5K8,My favorite show.,1453420800,,17,5.0
4833525,5,B005M1O5K8,wife loves this series,1453420800,,22,4.75
4833526,5,B005M1O5K8,Great family video!,1453420800,,19,5.666666666666667
4833527,5,B005M1O5K8,Awesome Christmas movie. I will definitely watch every year from here forward.,1450051200,,78,5.583333333333333
4833528,5,B005M1O5K8,love this show,1449705600,,14,4.0
4833529,5,B005M1O5K8,My mother loves the Heartland series and was overjoyed to open this as a birthday gift.,1449532800,,87,4.5
4833530,5,B005M1O5K8,"Great movie, great story. How about another like it?
 I've watched all 8 seasons of Heartland on HULU and DVD. Can't wait for season 9.",1449446400,,135,4.4
4833531,1,B005M1O5K8,Very disappointed. They neglected to say that this was just one of the episodes in one of the seasons.,1448236800,,102,4.421052631578948
4833532,5,B005M1O5K8,Received as promised.,1448236800,,21,6.333333333333333
4833533,5,B005M1O5K8,loved it,1448236800,,8,3.5
4833534,5,B005M1O5K8,Good for the whole family.,1448064000,,26,4.4
4833535,5,B005M1O5K8,love it,1446940800,,7,3.0
4833536,4,B005M1O5K8,Good show but this is IN One Of The Seasons already. So now I have two.,1446681600,2,71,3.5
4833537,5,B005M1O5K8,Love the whole series.,1446595200,,22,4.75
4833538,1,B005M1O5K8,should be Bluray!,1446422400,,17,5.0
4833539,1,B005M1O5K8,"I love the TV show. Since they aren't showing Season 9 in the U.S., I thought I'd buy this since I hadn't seen it.  Honestly, I thought this movie was very phony; too unreal; might have even ruined the good thoughts I had about the TV show.  Don't waste your money on this - buy the TV show instead if you haven't seen it.",1446336000,,322,4.015625
4833540,5,B005M1O5K8,I love this series,1446249600,,18,3.75
4833541,5,B005M1O5K8,GOOD CLEAN MOVIE,1446076800,,16,4.666666666666667
4833542,5,B005M1O5K8,Loved this DVD.  Love the series.,1445904000,,33,4.5
4833543,5,B005M1O5K8,great,1445817600,,5,5.0
4833553,5,B005M1O5K8,Great Christmas movie this is the Canadian version other is uptv version.,1445212800,,73,5.166666666666667
4833554,5,B005M1O5K8,Great,1445212800,,5,5.0
4833555,5,B005M1O5K8,Great movie!,1445040000,,12,5.5
4833556,5,B005M1O5K8,Good movie,1444003200,,10,4.5
4833557,5,B005M1O5K8,Would recommend,1443916800,,15,7.0
4833558,5,B005M1O5K8,good family movie!,1443571200,,18,5.333333333333333
4833559,5,B005M1O5K8,Awesome TV Series.,1442966400,,18,5.333333333333333
4833560,4,B005M1O5K8,GOOD & CLEAN ENTERTAINMENT,1441843200,,26,5.75
4833561,5,B005M1O5K8,I love this show. I just wish we could get CBC TV channel here,1441497600,,62,3.5
4833562,2,B005M1O5K8,"You should of listed that this was in the series 1-6. Not happy with this as I already saw it. $7.17 down the drain ,",1441238400,,117,3.72
4833573,3,B005M1O5K8,"I should have realized that buying DVD's online, I should have checked the Zone so I could play them here in Australia.",1440115200,,119,4.454545454545454
4833574,5,B005M1O5K8,love the series,1439856000,,15,4.333333333333333
4833575,5,B005M1O5K8,love this series,1439510400,,16,4.666666666666667
4833576,5,B005M1O5K8,Great show,1439424000,,10,4.5
4833577,5,B005M1O5K8,Love this movie and show... One of my new favorites...i will own all of them one day,1438819200,,84,4.0
4833578,5,B005M1O5K8,Love the Heartland Series.  A+,1438732800,,30,5.0
4833579,5,B005M1O5K8,Love it!  This is our favorite series - very family orientated.,1438387200,,63,4.7272727272727275
4833580,5,B005M1O5K8,It was a great movie. There should be more like this one in production.,1437955200,,71,4.142857142857143
4833581,5,B005M1O5K8,Love Heartland,1437004800,,14,6.5
4833582,5,B005M1O5K8,best tv show ever made,1436659200,,22,3.6
4833583,5,B005M1O5K8,"While this is merely an extended episode from the Heartland series, it is a first rate Christmas movie on it's own.",1435881600,2,115,4.523809523809524
4833584,5,B005M1O5K8,I love the show and the Christmas movie lived up to it's past shows.  They should do another Christmas movie as the family has grown and matured.,1434585600,,145,4.37037037037037
4833585,5,B005M1O5K8,As usual. Loved it. It is refreshing to see such a family show,1434240000,,62,3.8461538461538463
4833586,5,B005M1O5K8,great Christmas program,1433980800,,23,7.0
4833587,5,B005M1O5K8,Loved it!,1433376000,,9,4.0
4833588,5,B005M1O5K8,Love the series...,1432512000,,18,5.333333333333333
4833589,5,B005M1O5K8,love it,1432166400,,7,3.0
4833590,5,B005M1O5K8,Sorry have not seen it as it was purchased as a birthday present for a June birthday.,1431820800,,85,4.0588235294117645
4833591,5,B005M1O5K8,Great,1429747200,,5,5.0
4833592,5,B005M1O5K8,"This is a welcome addition to our Heartland collection.  We have enjoyed this episode very much, snd it is one you can still enjoy for many years to come. Of course, it's better if you are familiar with the Heartland story and characters.",1428883200,2,238,4.534883720930233
4833602,5,B005M1O5K8,Perfect for me! A longer film compared to the normal episodes!,1428451200,,62,4.7272727272727275
4833603,4,B005M1O5K8,What out for cussing that was not in 1 thru 4...,1427673600,,48,3.4545454545454546
4833604,5,B005M1O5K8,Very satisfied.,1427414400,,15,7.0
4833605,5,B005M1O5K8,LOVE THEM,1426982400,,9,4.0
4833606,5,B005M1O5K8,great product,1426809600,,13,6.0
4833607,5,B005M1O5K8,I enjoyed them,1426377600,,14,4.0
4833608,5,B005M1O5K8,I love Heartland. I will be glad when I can order Season 8 of Heartland.,1426204800,,72,3.8666666666666667
4833609,5,B005M1O5K8,This is more of a question. I love the series but am confused as to the Heartland Christmas.  Is there more than one special as I noticed there are different covers on some of the DVDs.  Anyone help me?,1425859200,,202,4.153846153846154
4833610,3,B005M1O5K8,received dvd but case was completely crushed the dvd case had a huge cut threw case...the actual dvd was fine...,1425859200,,112,4.65
4833611,5,B005M1O5K8,Wonderful. Just as good or even better than the shows. Very happy.,1425859200,,66,4.583333333333333
4833612,5,B005M1O5K8,Best show ever! Love it!!,1425600000,,25,4.2
4833613,5,B005M1O5K8,great movie very real like home not like made up am glad that it connects with season 8 I have season 1--7 love them all.great for all family to watch and enjoy,1425340800,,160,4.03125
4833614,5,B005M1O5K8,one word we Love it GSG,1424649600,,23,3.0
4833615,4,B005M1O5K8,Heartlands all of them are terrific stories,1423958400,,43,5.285714285714286
4833616,5,B005M1O5K8,"Love this series! My 15 year old daughter got me hooked, the family values, life lessons, character personalities, I wish that more shows had this quality. I can't say enough good things!",1423958400,,187,4.875
4833617,5,B005M1O5K8,Bought as a present and they loved it.,1422748800,,38,3.875
4833618,5,B005M1O5K8,Heartland fans will love this.,1422403200,,30,5.2
4833619,4,B005M1O5K8,Just love this addition to a wonderfully wholesome family television series. Just wish it was televised in the U.S.,1421539200,2,115,5.105263157894737
4833620,5,B005M1O5K8,i was pleased,1421366400,,13,3.6666666666666665
4833621,5,B005M1O5K8,LOVE LOVE LOVE this show,1420761600,,24,4.0
4833622,5,B005M1O5K8,my granddaughter loved the whole series,1420416000,,39,5.666666666666667
4833623,5,B005M1O5K8,"In the true family tradition of shows this is one of the best if not the best Christmas show out there. It is heart warming!
Love those Heartland characters!",1419984000,,157,4.448275862068965
4833624,5,B005M1O5K8,"We will watch after Christmas as this is a gift to my hubby!
We both love this show!
Thanks,
Pamela G.",1419379200,,102,3.9047619047619047
4833625,5,B005M1O5K8,LOVE THIS SHOW,1419292800,,14,4.0
4833626,2,B005M1O5K8,"I like the TV show for the pretty gals and horses. The story line for this really wasn't very good. Also as someone who has experience with horses myself, they did several things in the movie which really aren't accurate for taking care of horses. Horses will not die in the snow. It gets cheesy and unrealistic in parts. Its a Soap Opera mixed with Bonanza. But I like the series overall. The story line has not much to do with Christmas. It could have been better.",1419292800,,466,4.367816091954023
4833627,5,B005M1O5K8,We love Amber Marshall and have watched all 8 seasons of Heartland on either Netflix or YouTube.,1418947200,,96,4.705882352941177
4833628,5,B005M1O5K8,"Heartwarming Christmas Movie, a must see!",1418688000,,41,6.0
4833629,5,B005M1O5K8,thanks,1418601600,,6,6.0
4833630,5,B005M1O5K8,"This seems to follow Season 2 or 3, I don't remember which, but it is definitely part of a best-loved series.",1418601600,,109,4.238095238095238
4833631,5,B005M1O5K8,Great movie,1418515200,,11,5.0
4833632,5,B005M1O5K8,This is a great christmas show we could watch it over and over. Especially during this time of year its the season to watch christmas show's and this just adds to the collection.,1418169600,,178,4.424242424242424
4833633,5,B005M1O5K8,LOVED IT THANK YOU...,1418169600,,21,4.5
4833634,5,B005M1O5K8,Wonderful movie from a great tv show.,1417910400,,37,4.428571428571429
4833635,5,B005M1O5K8,Great movie,1417824000,,11,5.0
4833636,5,B005M1O5K8,This was a great dvd.  I really enjoyed it.  It is worth the money.,1416614400,,67,3.7142857142857144
4833637,5,B005M1O5K8,"I was sad to complete all available seasons.  But, I understand that a season 8 is in the works.  Hurry up!",1416355200,,107,4.0476190476190474
4833638,5,B005M1O5K8,Good thanks,1416182400,,11,5.0
4833639,4,B005M1O5K8,LIKED IT,1416182400,,8,3.5
4833640,5,B005M1O5K8,So so cool,1415404800,,10,2.6666666666666665
4833641,5,B005M1O5K8,Amazing family movie!! One of my favorites for sure.,1415145600,,52,4.888888888888889
4833642,5,B005M1O5K8,Loved the movie,1414800000,,15,4.333333333333333
4833643,5,B005M1O5K8,Good price,1414368000,,10,4.5
4833644,5,B005M1O5K8,My family thoroughly enjoyed the family oriented movie. All of the characters in this series are played by the perfect assortment of actors. My son bought the entire 6 season series and will be buying the 7th season when it's available.,1413849600,2,236,4.780487804878049
4833645,4,B005M1O5K8,Good movie,1413763200,,10,4.5
4833646,5,B005M1O5K8,great show - clean -,1413676800,,20,3.2
4833647,5,B005M1O5K8,Daughter in law loved this.,1413072000,,27,4.6
4833648,5,B005M1O5K8,Loved it. Only wish this show would come back to the states!,1412985600,,60,4.083333333333333
4833649,1,B005M1O5K8,"I thought this was a new show like a movie, but it was just one of there regular shows I had already seen. Very disappointed",1412208000,,124,4.0
4833650,5,B005M1O5K8,Satisfied,1412208000,,9,9.0
4833651,5,B005M1O5K8,Were season 7,1412121600,,13,3.6666666666666665
4833652,5,B005M1O5K8,"Very cute!  If you love the Heartland series, you'll love this Christmas special.  Very family/kid friendly.  I need to see which seller sent this to me, as the DVD cover arrived completely crushed and broken, but the DVD was not damaged.",1411084800,,238,4.7560975609756095
4833653,5,B005M1O5K8,"Hello:
Good product & on time delivery.
John",1410912000,,44,4.625
4833654,5,B005M1O5K8,Great series and made a big hit with my nieces.  Always Amazon does a good job.,1409788800,,79,3.9375
4833655,5,B005M1O5K8,Great movie about a wonderful family.  Worth watching every episode of the TV series which ran for 6 seasons.,1409270400,,109,4.7368421052631575
4833656,5,B005M1O5K8,"Heartland is such a wonderful series that is very family oriented.  It's about the family & friends relationships on a horse ranch & basically horse country.  I can't get enough of it, and since cutting the cable cord, I have to wait for it to come on Amazon Prime, but I thought I would buy this Christmas edition with my favorite horse friends & family.",1409011200,,355,4.446153846153846
4833657,5,B005M1O5K8,Absolutely the best of my viewing.,1409011200,,34,4.833333333333333
4833658,5,B005M1O5K8,Good series,1407628800,,11,5.0
4833659,5,B005M1O5K8,cute,1407456000,,4,4.0
4833660,5,B005M1O5K8,AWESOME MOVIE!!!!!!!,1407369600,,20,9.5
4833661,5,B005M1O5K8,Good deal.. Thankyou,1407196800,,20,6.0
4833662,5,B005M1O5K8,"Great movie,",1407024000,,12,5.5
4833663,5,B005M1O5K8,good,1406851200,,4,4.0
4833664,4,B005M1O5K8,"WE SAW THE FIRST 4 SEASONS OF THIS ON OUR HALMARK SPIRIT CLIPS.
IF THE LANGUAGE WOULD NOT HAVE BEEN INCLUDED, IT WOULD BE A
5 STAR ADDITION TO THE SERIES.  HOWEVER, THE SERIES ALSO USES
SOME LANGUAGE WHICH IS A SHAME BECAUSE AMY IS PROTRAYED AS
A ""HORSE WHISPER"" AND THAT PART IS EXCELLENT.  GRANDPA JACK
PUTS THE SPARK IN THE STORY BUT TOO MUCH LANGUAGE.  JUST HIS
BODY LANGUAGE WOULD HAVE SAID WHAT HE NEEDED TO SAY FOR THE
STORY LINE.  I THINK THERE ARE ABOUT 7 SEASONS NOW OUT OF CANADA.
MY DVD/VHS PLAYER BROKE DOWN WHICH HAS A LANGUAGE GUARD ON IT.
HARD TO FIND REPLACEMENTS SO WILL HAVE TO SEE IF I CAN GET THE DVD SIDE FIXED.",1406332800,,633,4.121951219512195
4833665,5,B005M1O5K8,I love the Heartland series and this special confirmed my love for this family oriented show.,1406160000,,93,4.875
4833666,5,B005M1O5K8,Entire family loves this whole series.,1405987200,,38,5.5
4833667,5,B005M1O5K8,Loved it..but wish it was noted on packaging which season it came in between,1405900800,,76,4.5
4833668,4,B005M1O5K8,Wonderful wholesome video for the entire family.,1404864000,,48,6.0
4833669,5,B005M1O5K8,a good family show,1404259200,,18,3.75
4833670,5,B005M1O5K8,"I chose to watch this because I really like the series of Heartland. It was good, too, as I expected it would be. Another adventure with the wonderful characters that are down-to-earth and easy to relate to. Good family entertainment!",1403913600,2,234,4.875
4833671,5,B005M1O5K8,Good movie,1403827200,,10,4.5
4833672,4,B005M1O5K8,it was a great wholesome movie that we expected it to be and we were not disappointed be it and the rest of the cast and crew in it.,1402790400,,132,3.586206896551724
4833673,5,B005M1O5K8,"Heartland Christmas was a great holiday movie, we all as a family enjoyed it, as well as with the rest of the Heartland series.",1400198400,,127,4.333333333333333
4833674,5,B005M1O5K8,Watched seasons 1-4 on Net Flix and couldn't stop there.  Can't wait for Season 7.  One of the best shows for the entire family.,1399593600,,128,4.291666666666667
4833675,5,B005M1O5K8,"I usually don't write reviews but this series and this Christmas special is just too fantastic not to share. This movie/series has all the right values my generation should have. They are caring, giving, family oriented and overall everything people should value in life now. I love how they do everything as a family and a community and show the true meaning of Christmas. I think that all communities and families should have priorities and work together like this. Christmas isn't about the gifts its about sharing the day with people you love and care about and that's exactly what they show. I would highly recommend this to anyone even people that aren't horse or farm lovers.",1398643200,3,682,4.837606837606837
4833676,4,B005M1O5K8,"This is a series that is family oriented although it does have a couple of episodes dealing with a moral issue.  It would be better, I believe,
for these episodes not to be included in the series because of children who are watching it.  It has sparked interest in reading about horses
for my grandchildren.  Now that I consider one of the better elements.",1398470400,,356,4.53125
4833677,1,B005M1O5K8,Would have been great if you weren't using two covers for one movie.  I bought both.  :(  Which the description would have been as such.,1397347200,,136,4.36
4833678,4,B005M1O5K8,My family & I  are avid watches of Heartland and enjoyed watching Heartland Christmas. I rate Heartland Christmas 4 stars.,1396224000,2,122,5.1
4833679,5,B005M1O5K8,"Bought this, in addition to Season 5 and 6.  Absolutely worth it and I anticipate buying the Season 7 disc, as well.",1396224000,,116,4.2727272727272725
4833680,5,B005M1O5K8,It was so cute and heartwarming! I would recommend it to any Heartland Lover! It was well worth the wait and purchase!,1396224000,,118,4.409090909090909
4833681,4,B005M1O5K8,I watched the first few seasons on Netflix and was hooked.  I ordered the others from Amazon and loved them.,1395273600,,108,4.4
4833682,5,B005M1O5K8,great,1395100800,,5,5.0
4833683,5,B005M1O5K8,I seeen this on tv but had to have the movie to watch over and over again and again thanks,1395100800,,90,3.55
4833684,4,B005M1O5K8,a nice little movie for heartland fans. falls between third and fourth seasons i think. enjoy the show you all.,1394841600,,111,4.6
4833685,5,B005M1O5K8,"I am a huge Heartland fan!! This did not disappoint... Awesome movie. I give it 5 stars. Anyone who loves horses, would love this movie and this TV Show!!

Lindsay",1394668800,,163,4.433333333333334
4833686,5,B005M1O5K8,I love this series and this Christmas show.  Love the characters and the scenery is beautiful!! love love love it,1394496000,,113,4.65
4833687,5,B005M1O5K8,"It was just a down to earth family show. Don't get very many of those these days. Really enjoyed the family warmth it had as well.
Like the sit down dinners, with family & friends. Real life needs more of that kind of family togetherness. Plus those kinds of family shows to watch. LOVED it!",1394323200,2,291,4.3090909090909095
4833688,5,B005M1O5K8,Very easy to follow with the series.  You can tell exactly where the Christmas special would have been if you were watching the series on TV.,1394236800,,141,4.423076923076923
4833689,5,B005M1O5K8,I have watched the whole 6 seasons and they are on season 7.  I think it is a great family show.,1394064000,,96,3.5714285714285716
4833690,5,B005M1O5K8,"The Heartland series is one of the best family programs on TV.
It is always refreshing to see the sights of mountains and country with
an entertaining story of human and animal interchange.
Dave",1393718400,,194,4.735294117647059
4833691,5,B005M1O5K8,I really enjoyed this Christmas movie.  It was a heartwarming movie filmed in a rural horse ranch setting.  It had a happy ending which I really like.,1393027200,,150,4.518518518518518
