,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6780791,5,B00P0E48EK,Great picture.,1448150400,,14,6.5
6780792,4,B00P0E48EK,Good movie,1443312000,,10,4.5
6780793,5,B00P0E48EK,looks good - haven't watched it yet,1438214400,,35,4.142857142857143
6780794,5,B00P0E48EK,Excellent,1426291200,2,9,9.0
6780795,1,B00P0E48EK,The dvd kept freezing at certain points of the movie. I tried 3 different did/blu-Ray players and the dvd froze at the same points on every player. If you feel like wasting money please buy this.,1425427200,2,195,4.444444444444445
6780796,5,B00P0E48EK,Great job!,1425427200,2,10,4.5
6780797,5,B00P0E48EK,Awesome movie! Great story! Beautifully done period piece.,1425168000,,58,6.375
8685994,5,B00P0E48EK,"What can I say about one of my favorite movies that was so well done with plenty of Action!
Arrived quickly and well packaged !",1530576000,,127,4.12
8685995,3,B00P0E48EK,"A high drama adventure, but it does not follow the traditional mythology. The only reason for it that I can see is that you need the star, Brad Pitt, who plays Achilles, to survive to the end of the Trojan War, which Achilles does not. There are over twenty other violations to the traditional myth.",1524009600,,299,4.454545454545454
8685996,5,B00P0E48EK,A good mythology movie,1523059200,,22,4.75
8685997,4,B00P0E48EK,"Between the 3 versions I have, all take liberties with Homer. This is a modern adult version, more sex and bare skin. Still a good watch.",1515369600,,137,4.3076923076923075
8685998,5,B00P0E48EK,"This Director's cut is outstanding. I have watched it so many times and every time I do, I see something new. Brad Pitt is excellent as Achilles. This is the best version of this incredible movie. I bought two copies. There are many scenes in this movie that are not in the other version of TROY. If you really want to know the incredible history of Greece , you need to buy this. Men and women will both love.",1513468800,,410,4.2025316455696204
8685999,4,B00P0E48EK,I like this movie I watch it 3 times so far,1509580800,,43,3.0
8686000,5,B00P0E48EK,"Great movie, great cast!",1506384000,,24,5.25
8686001,3,B00P0E48EK,"Pretty Good, Considering this is from Hollywood & not from The History Channel.  The only ""Gripe"" I have with this is Orlando Bloom's character, Paris.  Yeah, I know, it's how it's supposed to happen in  Homer's epic poem/story.  Paris falls for Sparta's Queen Helen, rumored to be ""The most Beautiful Woman in the World."" She was the daughter of The Greek Kind of the Gods, Zeus & Leda, also a Queen of Sparta.  He's basically everything that girls/women hate in men; unfaithfulness, untrustworthy, etc.  I did love their uses of Special Effects in this movie, though.  Congrats to Hans Zimmer on the awesome misc.",1504569600,,615,4.855769230769231
8686002,5,B00P0E48EK,"Great DVD!, no problem, the movie is super!",1492387200,,43,4.5
8686003,3,B00P0E48EK,"Pretty smaltzy, but fun to watch when reading The Iliad.",1489449600,,56,4.7
