,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7035534,5,B00UB95CGM,"I wrote my original review of this movie thinking it was another I had watched .... But this is a dark and interesting venture into an area that many people spend a lot of wish time on. It was not well put together ...... strange, gory, and startling, but I like the predictable ending. I did enjoy the movie ... I was in the mood for a walk on the dark side that night.... Raggy",1461024000,,379,4.066666666666666
7035535,1,B00UB95CGM,Not worth the ttime,1461024000,,19,4.0
7035536,1,B00UB95CGM,I didn't purchase this.,1459382400,,23,5.0
7035537,1,B00UB95CGM,not even good as a bad horror movie.  n,1458172800,,39,3.3333333333333335
7035538,1,B00UB95CGM,Just gross,1457568000,,10,4.5
7035539,1,B00UB95CGM,Not a good movie,1457568000,,16,3.25
7035540,2,B00UB95CGM,Really bad movie. But it killed some time.,1457395200,,42,4.375
7035541,1,B00UB95CGM,ugh,1456876800,,3,3.0
7035542,1,B00UB95CGM,A really bad movie with equally bad acting,1455580800,,42,4.375
7035543,1,B00UB95CGM,Awful movie...,1455580800,,14,6.5
7035544,3,B00UB95CGM,OK,1455580800,,2,2.0
7035545,2,B00UB95CGM,totally strange...format...storyline....cast of actors...,1455580800,,57,13.5
7035546,4,B00UB95CGM,kepted me at the edge of the couch,1455580800,,34,3.375
7035547,3,B00UB95CGM,not exactly what you'd expect. not bad.,1455235200,,39,4.714285714285714
7035548,2,B00UB95CGM,Nice idea to update the E.Bathory legend. The movie feels like it has a disconnect in the editing though. Mindy Robinson has a nice screen presence. I'd recommend for a rental.,1454976000,,176,4.709677419354839
7035549,1,B00UB95CGM,"I can't continue to see this movie, because it's a lower quality.",1454198400,,65,4.5
7035550,3,B00UB95CGM,It was ok,1454198400,,9,2.3333333333333335
7035551,1,B00UB95CGM,Not interesting.,1453593600,,16,7.5
7035552,1,B00UB95CGM,"The story could have been better, it had lots of missing details.",1453507200,,65,4.5
7035553,2,B00UB95CGM,Too boring to finish watching. Got half way through and skipped around.,1451779200,,71,5.0
7035554,1,B00UB95CGM,"A waste of time, a really bad B movie with a some cleavage thrown in.",1451347200,,69,3.6666666666666665
7035555,1,B00UB95CGM,A waste of time and film.,1449100800,,25,3.3333333333333335
7035556,1,B00UB95CGM,"I turned it on and then off right away. Horrible acting! Horrible story line. ""A Blood Story"" what was I thinking??? I'd give negative 5 stars if I could...",1448323200,,156,4.413793103448276
7035557,4,B00UB95CGM,not bad but thought it was better than it was from the reviews i've read,1446422400,,72,3.8666666666666667
7035558,2,B00UB95CGM,Was pk,1445558400,,6,2.5
8705192,4,B00UB95CGM,"I thought this was a nice update of the Bathory story.  I think the story was developed very carefully, the scripting is fine and the acting delightful, especially Debra Lamb, Linnea Quigley & Liane Langford",1516838400,,207,4.914285714285715
8705193,1,B00UB95CGM,Unwatchable. Even greats like Robert Z'Dar are wasted here. I don't understand why the potential was wasted as it was.,1488326400,,118,4.95
8705194,3,B00UB95CGM,the  sound is  off  but the movie is  ok,1484265600,,40,3.111111111111111
8705195,1,B00UB95CGM,Even Troma wouldn't put this one out there. Wooden performances by amateurs - nap time.,1474416000,,87,4.866666666666666
8705196,5,B00UB95CGM,"A Brilliantly Acted Film of Blood Lust & Seeking ""Eternal Youth"" !
Beautiful & Perfectly Stacked Mindy Robinson is OutStanding as the Ex-Model Seeking Answers & a New Career; & Camden Toy is Frighteningly Precise as the Soft Spoken Host of His Cauldron of Blood; while Melanie Robel Shines as his Loving Daughter & Assistant !
  Acting Legend [the Late Great] Robert Z'Dar makes an Appearance as Gerry the Jaw, the Film's Gangster & Organizer of a Planned Heist !
Another Screen Legend, Original Scream Queen, Linnea Quigley, is Also here, Portraying an Understanding Friend Involved in a Incestuous Relationship with Her Brother, Joe Hollow !
  Lovely LADY Liane Langford is an Assassin with a Swinging LifeStyle, Who is Thwarted in HER Attempt by Some Quick Thinking by Mark Hanson; [ if I was the One Being Invited into the Bed-Room by Liane Langford, I would Now Be Worm-Food !]& Debra Lamb is Incredible as ""Elizabeth Bathory"", whether as a Dead Mummy-Like Creature or a Well-Shaped Diva Luxuriating in the ""Tub of Blood"" !
  There are Whippings & Slaves; & AnyOne that's Still on the Fence About it, There's Mindy Robinson in a Bikini, There's Mindy Robinson on a Bed, & There's Mindy Robinson Bathing in the ""Tub of BLOOD"" !!!
I Couldn't Recommend ""A Blood Story"" More !!!",1473638400,,1279,4.8173515981735155
8705197,3,B00UB95CGM,"Francis (Camden Toy) runs an Elizabeth Bathory (Debra Lamb) rejuvenation center where guests bath in the blood of virgins (looks very watery) and feasts on their flesh (scene not shown). Madison is intrigued by everything and wants to return for another session and a chance to steal old gold coins. It isn't hard to figure out in the beginning (plot spoiler?) that Francis is Ferenc Nadasdy the real husband of Elizabeth and Anna (Melanie Robel) is their daughter. Their goal is to revive the crazed Elizabeth.

Old time horror fans will enjoy the appearances of Camden Troy and Linnea Quigley who plays a woman who wants to get impregnated by her brother. Linnea appears to had some work done and looks really good. The film was low budget. The special effects consisted of the camera not showing anything. The acting was horrible, even enjoyably campy at times. Robert Z'Dar has a very bad Italian accent and absolutely murders ""capiche"" not counted as one of the movie's killings. The sound department missed a facial slap. A man is slapped, his face spins around, and there is no noise. oops.

On the plus side, the film was accurate in their historical data, except for the fact there is a death date for Anna. Thank you Joe Hollow for the fact checking. The main character in the film is Madison played by a bountiful Mindy Robinson who is not shy in this feature as she was in ""Rang 15"" as we get to see a display of her artwork.

3 stars for being ""so bad it is good"" and the nudity (Mindy Robinson, Debra Lamb) No swearing. As of this writing the film, with nude scenes, is on U-Tube. I am sure that won't last.",1472688000,,1621,4.544520547945205
8705198,1,B00UB95CGM,God-awful. Couldn't finish. The only good thing about this movie is the cover art.,1471824000,,82,4.928571428571429
8705199,1,B00UB95CGM,"Ugh, the acting and film quality was horrendous, stopped after 10 minutes and went on to the next movie in my queue.",1471392000,,116,4.318181818181818
8705200,2,B00UB95CGM,Not bad for what it is - A low-budget B-movie.  It had an interesting take on the Bathory legend.,1465084800,,97,4.105263157894737
8705201,3,B00UB95CGM,Cool Lil flick,1463875200,,14,4.0
