,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5661397,3,B00BNWWW1Y,"It was actually predictable to me. *SPOILERS beyond this point* The person who betrayed the group, is the person I knew was gonna betray the group. Also, the person who got scared and took the mark, was not a surprise to me. *SPOILERS ended* It was a good movie, I just felt the characters weren't developed very well, which led to their actions being extremely predictable.",1474675200,,374,4.681818181818182
5661398,5,B00BNWWW1Y,"Low budget, but very good.  I might add, probably one of the best representations of how things will be during the tribulation. I enjoyed it very much, and hope to see more from them.",1474588800,,183,4.382352941176471
5661399,2,B00BNWWW1Y,"It's a good message but, thank God it was free.",1474416000,,47,3.8
5661400,4,B00BNWWW1Y,"Is ok,,",1474329600,,7,3.0
5661401,2,B00BNWWW1Y,"If the producers of these movies would read revelations , they would know how to truly make a movie about the end times ... But most of all... They would have to believe in God",1474243200,,176,4.057142857142857
5661402,1,B00BNWWW1Y,"Taking the Book of Revelations as the basis for a movie could start you on the road to something kind of cool. Instead, this film takes you no place. Incredibly banal writing compounded with horrid acting makes this one of the 10 worst movies Ive ever watched to the end. But not in a ""so bad it was fun"" way, just in a very sad I hope no one involved ever watches it way.

It was so awful that if they had managed to design a New World Order mark that was a smidge less horrendously ugly the movie would have instantly been 90% better. More importantly, if it explained why hanging out at the local burger joint while fascist are running the world is OK but having the Wal-Mart starburst slapped on your forehead is somehow beyond the pale I would have learned something. When dialogue includes someone speaking about her boyfriend's fear of being taken by saying ""I vaguely remember him saying something about staying below the radar"" you are definitely in trouble.  Is this the worlds most vapid girlfriend or is he the worlds most confused boyfriend?

Lastly, though I could not think about it while watching this travesty, it is an insult to the hundreds of beautiful films that touch on the real horror of the holocaust. Real people were forced to wear the Star of David or pink or a myriad of other triangles by real fascists. And millions of them were murdered. N.W.O. trivialized that by implying somehow thats how the end of days will come.  It was all too awful to make fun of.",1473724800,,1488,4.479704797047971
5661403,2,B00BNWWW1Y,It's a little slow.  It's ok,1473206400,,28,3.6666666666666665
5661404,1,B00BNWWW1Y,BORING...,1472947200,,9,9.0
5661405,2,B00BNWWW1Y,It's a low budget film....,1472947200,,26,4.4
5661406,4,B00BNWWW1Y,The truth behind the puppets.,1472774400,,29,5.0
5661407,1,B00BNWWW1Y,Terrible,1472774400,,8,8.0
5661418,1,B00BNWWW1Y,:(,1472774400,,2,2.0
5661419,5,B00BNWWW1Y,A good movie,1472688000,,12,3.3333333333333335
5661420,4,B00BNWWW1Y,A good corny movie with serious subject matter. The actors are fine. It is not a big budget movie but it did the job with the message.,1472515200,,134,4.0
5661421,1,B00BNWWW1Y,Acting was terrible,1472515200,,19,5.666666666666667
5661422,3,B00BNWWW1Y,It was okay,1472342400,,11,3.0
5661423,5,B00BNWWW1Y,"It tells actually what will happen in the
World",1472342400,,47,4.333333333333333
5661424,3,B00BNWWW1Y,"Interesting take on a possible future. Execution not the best, but it was okay.",1471651200,,79,4.714285714285714
5661425,1,B00BNWWW1Y,"incredibly horrible acting, well below a grade b movie",1471564800,,54,5.111111111111111
5661426,1,B00BNWWW1Y,Was bored in the first 15-20 minutes.,1471219200,,37,4.428571428571429
5661427,1,B00BNWWW1Y,A total waste of my time.,1470960000,,25,3.3333333333333335
5661438,4,B00BNWWW1Y,Low budget film buy has a good story line with true representation of future events as foreshadowed by the Bible.,1470873600,,113,4.7
5661439,3,B00BNWWW1Y,"Acting was absolutely awful, could've shot a better film on my iPhone",1470787200,,69,4.833333333333333
5661440,2,B00BNWWW1Y,"The typical twist on the ""Anti-Christ"" theme. It was rather boring. It never happens the way you expect.",1470787200,,104,4.833333333333333
5661441,4,B00BNWWW1Y,Interesting movie.  Enjoyed its take on biblical prophecy.,1470700800,,58,6.25
5661442,1,B00BNWWW1Y,Boring,1470009600,,6,6.0
5661443,2,B00BNWWW1Y,"Definitely a B movie but makes you think about what ""could"" happen.",1469923200,,67,4.666666666666667
5661444,1,B00BNWWW1Y,Not worth watching...,1469664000,,21,6.333333333333333
5661445,2,B00BNWWW1Y,I couldn't watch it. I think it may have had a decent story line. But the acting...well everyone has to start somewhere.,1469491200,,120,4.5
5661446,3,B00BNWWW1Y,"I love Christian movies, this one just seemed to be lacking.",1469491200,,60,4.545454545454546
5661447,3,B00BNWWW1Y,Maybe a possible real scenario but real low quality,1469318400,,51,4.777777777777778
5661478,5,B00BNWWW1Y,"This film changed my life. Before I witnessed it's splendor, I was lost. But now I know the truth of all things. It has helped me with my own apocalypse preperation, while allowing me to use my new knowledge to help my neighbors. Thank you, New World Order. I am thinking about going and getting the mark now, just so that I'm ready.",1469145600,,333,4.301587301587301
5661479,2,B00BNWWW1Y,insipid and drawn out. Plot was weakly executed.,1469059200,,48,5.125
5661480,2,B00BNWWW1Y,"Slow, undeveloped",1468972800,,17,8.0
5661481,5,B00BNWWW1Y,I like shows that are clean and no sex and no cursing family shows,1468540800,,66,3.7857142857142856
5661482,5,B00BNWWW1Y,"I thought this movie provided a fresh look at the end times genre of movies.  The acting wasn't the best but that does not bother me, it had a solid plot-line and that was enough for me.  If you are going to compare this movie with Kirk Cameron's Left Behind or Nicolas Cage's version you are not doing this movie justice because they are in a different category than this is.  This movie takes a realistic look into post-rapture life and how it will be for those who live in those days.  This movie speaks the hard truth.",1468454400,2,522,4.295918367346939
5661483,4,B00BNWWW1Y,It shows how some people love the most high power God,1468281600,,53,3.909090909090909
5661484,5,B00BNWWW1Y,"Fast delivery , great price , interesting movie",1467676800,,47,5.0
5661485,5,B00BNWWW1Y,Everyone should see this !,1467676800,,26,4.4
5661486,4,B00BNWWW1Y,good enjoyed,1467158400,,12,5.5
5661487,2,B00BNWWW1Y,It was not very good. I did not watch it all.,1467158400,,45,3.1818181818181817
5661489,5,B00BNWWW1Y,Good onr,1467072000,,8,3.5
5661490,1,B00BNWWW1Y,Couldn't even make it 15 minutes into the movie.,1466985600,,48,4.444444444444445
5661491,5,B00BNWWW1Y,"It is kind of slow at first but it really makes you stop and think ""What would you do in this situation"".",1466985600,2,105,3.8181818181818183
5661492,1,B00BNWWW1Y,"Quite possibly the worst movie I have seen in decades.  The best parts are the blown lines.  Some actress says I'll burn that bridge when I get to it, when she was clearly meant to say cross that bridge.  Poor acting that drones on and on.",1466812800,5,239,4.1521739130434785
5661493,4,B00BNWWW1Y,Good read,1466640000,,9,4.0
5661494,2,B00BNWWW1Y,The movie was OK.,1466467200,,17,3.5
5661495,1,B00BNWWW1Y,"Only watched it for a little while, didn't care for it!!",1466294400,,56,4.181818181818182
5661496,3,B00BNWWW1Y,Movie was ok!,1466208000,,13,3.6666666666666665
5661497,1,B00BNWWW1Y,Very cheesy acting and it was kind of all over the place. I couldn't finish the movie,1466208000,,85,4.0588235294117645
5661498,4,B00BNWWW1Y,pretty well done,1466121600,,16,4.666666666666667
5661499,4,B00BNWWW1Y,It was ok! No twist just pretty straight forward shiw,1466121600,,53,4.4
5661500,1,B00BNWWW1Y,Worst acting EVER.,1466035200,,18,5.333333333333333
5661501,1,B00BNWWW1Y,3rd class acting,1465948800,,16,4.666666666666667
5661502,2,B00BNWWW1Y,It wasn't made like real movies are made,1465948800,,40,4.125
5661503,2,B00BNWWW1Y,It was VERY cheesy.,1465776000,,19,4.0
5661504,1,B00BNWWW1Y,"I kept fast forwarding to the good part but the movie was over before I got to that part.
Really?",1465257600,,97,3.9
5661505,4,B00BNWWW1Y,This was obviously a low budget film but the message was clear throughout the film.  That made up for any weaknesses the film has.,1465171200,,130,4.416666666666667
5661506,2,B00BNWWW1Y,"It is what it is.  Everyone did a good job but there could have been more.  More action, more truth, more of a storyline and plot.  I am impressed by the special effects for this low budget film, but it is nothing at all like the Left Behind series from 10 years ago.  Rent and stream this film to share with others but I would not spend more than 5.00 to purchase this film.",1465171200,,375,4.027027027027027
5661507,5,B00BNWWW1Y,Excellent!,1465084800,,10,10.0
5661508,1,B00BNWWW1Y,"Saw this on prime.  I had heard it was good, and honestly it was the biggest disappointment of a recommendation ever.  The movie was very corny, the horrible, the music seemed not fitting, adding to the corniness.  I think with the money, time and energy they could of gotten across a lot better than they did with what they had.  Basically the decision is up to you, but decides your fate FOREVER. Choose wisely.  Live, or live forever.",1465084800,2,437,4.551282051282051
5661509,3,B00BNWWW1Y,"If you've read Revelations, then this shouldn't be  surprising.  I expected a little extra but they weren't willing to take any risk but played it safe.  A great movie to play during Sunday School or any church group.",1464998400,,217,4.657894736842105
5661510,1,B00BNWWW1Y,"To slow, easily predictable, bad acting, stupid characters, so much wrong with this movie.",1464652800,,90,5.5
5661511,4,B00BNWWW1Y,Good value for price.,1464652800,,21,4.5
5661512,3,B00BNWWW1Y,"An overall decent plot but there was some overacting.  Then at the end, the main character became the secondary character and her friend ended up being the main character.  Just a little strange how the movie ended.",1464566400,,215,4.783783783783784
5661513,5,B00BNWWW1Y,Good for little kids to understand.,1464220800,,35,5.0
5661514,2,B00BNWWW1Y,good for low buget flick '''...,1464220800,,31,4.333333333333333
5661515,5,B00BNWWW1Y,"I give the acting a C rating, but the plot was good...",1463961600,,54,3.5833333333333335
5661516,5,B00BNWWW1Y,Good,1463788800,,4,4.0
5661517,2,B00BNWWW1Y,Interesting but easily predictable.  .,1463788800,,38,6.6
5661518,3,B00BNWWW1Y,"It was OK, Bt the acting was not the best and some of it really drag on abit",1463616000,,76,3.2777777777777777
5661519,5,B00BNWWW1Y,good movie,1463443200,,10,4.5
5661520,2,B00BNWWW1Y,Fairly interesting in theory,1463356800,,28,6.25
5661521,1,B00BNWWW1Y,"Last 30 seconds was the only part that was good. Bad, very bad acting.",1463270400,,70,4.071428571428571
5661522,1,B00BNWWW1Y,No real plot. Poor acting.,1463184000,,26,4.4
5661523,5,B00BNWWW1Y,Really make you think,1462752000,,21,4.5
5661524,1,B00BNWWW1Y,"Liked the principal in the ending, but the storyline and acting was horrible",1462406400,,76,4.923076923076923
5661525,1,B00BNWWW1Y,just not what I was expecting,1462060800,,29,4.0
5661526,5,B00BNWWW1Y,Excellent!,1461801600,,10,10.0
5661527,4,B00BNWWW1Y,I enjoyed the movie I thought it is really mimicking what could happen if the world as we know it ends. give you pause and makes you think of how you vote to put into power and what steps you can make to prepare yourself. I liked the christian message too.,1461715200,,256,4.03921568627451
5661528,3,B00BNWWW1Y,"Effective message. Acting, just so-so. Nice twist at the end. I liked the somewhat creepy aspects because they get you thinking. Or at least, I to got thinking...Could this be how the adversary REALLY maneuvers?? Off-guard we are as humans. Ripe for the pickin' (toward eternal destruction).
I asked myself: ""What would I do in that kind of scenario?""  So, I ask you: ""What would YOU do?""",1461628800,,388,4.791044776119403
5661529,1,B00BNWWW1Y,"To say it was a B rates movie it would be something
It's a sorry copy of the Left Behind series
Lousy acting",1461542400,,108,3.739130434782609
5661530,5,B00BNWWW1Y,Not a big budget film but was well done and a good message that makes you think.,1461542400,,80,3.764705882352941
5661531,1,B00BNWWW1Y,Sorry but the production is not very good at all.,1461024000,,49,4.0
5661532,3,B00BNWWW1Y,"This is very much a ""B"" movie, but mildly amusing if you're a real fan so sci-fi/breakdown of social order movies.",1461024000,,114,4.476190476190476
5661533,3,B00BNWWW1Y,I really loved the message behind the film itself though the acting and production were rather average.,1459382400,,103,5.117647058823529
5661534,5,B00BNWWW1Y,very good movie although I think it's going to be a micro chip and not a mark but the point of the movie is whats important,1459382400,6,123,3.769230769230769
5661535,4,B00BNWWW1Y,use for a class project,1459209600,,23,3.8
5661536,1,B00BNWWW1Y,"I thought the movie was Awful, the acting was even wrist,
What a waste of Money..",1458777600,,81,4.125
5661537,5,B00BNWWW1Y,Great movie,1458691200,,11,5.0
5661538,1,B00BNWWW1Y,Had no problems with the order.  The movie itself is sub-par.  You could tell the actors are not professionals,1458086400,,110,4.7368421052631575
5661539,2,B00BNWWW1Y,"Production quality is okay.
Acting is pretty bad.
Story is slow and boring.",1457913600,,75,4.846153846153846
5661540,5,B00BNWWW1Y,Makes u think,1457740800,,13,3.6666666666666665
5661541,4,B00BNWWW1Y,"GOOD PLOT BAD ACTING, THE WORST ACTING IS THE BRUNETTE ONE.",1457654400,,59,4.454545454545454
5661542,1,B00BNWWW1Y,not good,1457568000,,8,3.5
5661543,3,B00BNWWW1Y,"There is a problem.  Christians don't fear death.  ""To die is gain.""  In North Korea they ran a steam roller over the Christians starting with their legs and they sang until they ran over their torsos.  I guess the most misleading thing about the post rapture movies is that they lead people to think they can get saved after the rapture.  But in Thessalonians it says that God will send them a deluding influence because they refused to receive the love of the truth so they will believe a lie.  If one has heard the gospel before the rapture, I think it unlikely that one would be able to repent and choose Jesus after the rapture. 2 Thessalonians 2:9-12",1457481600,9,656,4.470588235294118
5661544,2,B00BNWWW1Y,I do not know,1457308800,,13,2.5
5661545,5,B00BNWWW1Y,great movie,1457308800,,11,5.0
5661546,4,B00BNWWW1Y,The future is here.,1456617600,,19,4.0
5661547,1,B00BNWWW1Y,Not worth rating horrible movie,1456531200,,31,5.4
5661548,2,B00BNWWW1Y,In my opinion there was not much action. The ending was the best part. Though it did seem a definite possibility the way the world is going,1456531200,,139,4.185185185185185
5661549,1,B00BNWWW1Y,"Poor acting, just not a very good movie.",1456531200,,40,4.125
5661550,2,B00BNWWW1Y,Not very good.,1455926400,,14,4.0
5661551,3,B00BNWWW1Y,Interesting even though could be a bit confusing for those with no biblical background.,1455580800,,87,5.285714285714286
5661552,1,B00BNWWW1Y,Good story concept but really bad acting and script,1455580800,,51,4.777777777777778
5661553,1,B00BNWWW1Y,"Lame, poor acting, poor plot, no real message.",1455580800,,46,4.875
5661554,5,B00BNWWW1Y,I think it was a great movie...it made me think of what would I do if I had to face a situation like that.,1455408000,,106,3.4583333333333335
5661555,1,B00BNWWW1Y,Perhaps the worse movie ever made. Total crap!,1455235200,,46,4.875
5661556,1,B00BNWWW1Y,Low budget and bad actors.,1454976000,,26,4.4
5661557,4,B00BNWWW1Y,Love the movie. It was over too quick for me. I was really getting into it.,1454889600,,75,3.75
5661558,2,B00BNWWW1Y,Definitely B-grade and that's being generous.,1454544000,,45,6.666666666666667
5661559,1,B00BNWWW1Y,Zero stars. Didn't watch all,1454198400,,28,4.8
5661560,3,B00BNWWW1Y,Too drawn out !,1454198400,,15,3.0
5661561,1,B00BNWWW1Y,Not worth watch. Sorry I wasted even 15 minutes on this dog.,1454198400,,60,4.083333333333333
5661562,1,B00BNWWW1Y,"Actors have potential, but overall effort was a bit juvenile.
Seems too much like a poorly executed FanFiction clone of ""Left Behind"".
If you LIKE ""Left Behind"" that much, WATCH it again, don't try to duplicate it!",1454025600,4,214,4.8108108108108105
5661563,5,B00BNWWW1Y,I absolutely love the depiction of Revelations.  My 8yr. old granddaughter could even follow and understand the movie and it provided a visual for what she already knows will take place in the near future.  She's watched it a few times and really likes the movie as well.,1453939200,,271,4.625
5661564,1,B00BNWWW1Y,"I like B-movies but I didn't very far into this movie, 10 minutes and I shut it off",1453680000,,83,3.6666666666666665
5661565,2,B00BNWWW1Y,"Bad acting, but great story",1453593600,,27,4.6
5661566,1,B00BNWWW1Y,"Not very good, I couldn't watch the whole thing.",1453507200,,48,4.444444444444445
5661567,3,B00BNWWW1Y,Fair ideas for movie,1453507200,,20,4.25
5661568,5,B00BNWWW1Y,It's so tacky that it's great.,1453507200,,30,4.166666666666667
5661569,1,B00BNWWW1Y,boring,1453248000,,6,6.0
5661570,1,B00BNWWW1Y,"The acting wasn't too bad. The story was close to what's in the last books of the Bible.  But I couldn't get past the fact that the story set seemed like it was in someone's backyard. Just read the ""Left Behind"" series and you will get a much more entertaining story about regarding the mark of beast.",1453161600,4,301,4.280701754385965
5661571,1,B00BNWWW1Y,"How not to do the apocalypse.  These people were the resistance? Looks like the only thing they resisted was preparing. Even if you can't obtain weapons, you could have taken them from the enemy. And never leave the enemy able to get back in the fight.",1453161600,5,252,4.478260869565218
5661572,3,B00BNWWW1Y,Interesting movie.  Scary as to what can happen.,1453075200,,48,5.0
5661573,1,B00BNWWW1Y,Bummerinski with a Capital B and there really isn't anything positive to write about !I!,1452902400,,88,4.933333333333334
5661574,1,B00BNWWW1Y,What a stupid movie can't beoieve I watched it.,1452643200,,47,4.333333333333333
5661575,1,B00BNWWW1Y,Absolute Crap.,1451779200,,14,6.5
5661576,1,B00BNWWW1Y,"Yep, it was bad. Fast forwarded to the end and that was the best part.",1451779200,,70,3.7333333333333334
5661577,2,B00BNWWW1Y,Too Assuming and Predictable as a movie.  Acting was decent.  Script needed more cohesion.  Camera work needed some pizzazz.,1451692800,,124,5.421052631578948
5661578,1,B00BNWWW1Y,"That's a hour and a half I'll never get back.  Low budget movie, poor acting, thin plot.",1451692800,,88,4.176470588235294
5661579,1,B00BNWWW1Y,Could not look up this girls deformed nose any longer turned it off 15 min in bad acting all over the place.,1451520000,,108,3.9545454545454546
5661580,4,B00BNWWW1Y,"yup alot of truth, alot of plot twists, an realistic ending. holdonto JESUS something like this coming soon near you",1451174400,,116,4.85
5661581,1,B00BNWWW1Y,Terrible acting.,1450224000,,16,7.5
5661582,5,B00BNWWW1Y,"Low budget, that's an obvious given...  I enjoyed it though.  Definitely worth a watch, if you're into an ""end of the world movie"".",1449273600,,131,4.6521739130434785
5661583,5,B00BNWWW1Y,"This movie is a ""must see"" for every Christian!!!",1449187200,,49,4.555555555555555
5661584,3,B00BNWWW1Y,it was ok,1449100800,,9,2.3333333333333335
5661585,5,B00BNWWW1Y,Yeah it could work out this way in reality.,1449014400,,43,3.888888888888889
5661586,1,B00BNWWW1Y,Stupid.,1449014400,,7,7.0
5661587,1,B00BNWWW1Y,not even near truth of the Bible,1449014400,,32,3.7142857142857144
5661588,1,B00BNWWW1Y,no good,1448841600,,7,3.0
5661589,3,B00BNWWW1Y,A bit strange in the visual effects,1448668800,,35,4.142857142857143
5661590,3,B00BNWWW1Y,just ok,1448496000,,7,3.0
5661591,1,B00BNWWW1Y,"This is one of the crappiest movies I have ever seen. The description should warn you that this one of those dumb Christian Revelations movies. Look, that crap was supposed to have happened about two thousand years ago.....but it didn't because it was just a myth.",1448409600,,264,4.760869565217392
5661592,2,B00BNWWW1Y,bad acting and overall bad movie,1448236800,,32,4.5
5661593,5,B00BNWWW1Y,Oh Wow! It's a great watch. If you have any knowledge of the book of Revelation it will help put this movie into perspective and better understand the events. This movie takes place after the Rapture and tells story of a portion of the Tribulation. The ending was powerful. Even the kiddos were speechless. Highly recommend,1448236800,2,323,4.785714285714286
5661594,3,B00BNWWW1Y,"Cheesy Christian mark of the beast flick. The end is predictably the death of the heroine and honestly it left me feeling like why, oh why did I waste 70 odd minutes watching it.",1448236800,,178,4.264705882352941
