,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1637818,5,B00005NTN3,I  loved  how  the  story  here  is  told  and  retold  again  from  the  different  perspectives  of  each of  the  3 sisters. Stuart  Townsends  character  and  the  way  each  of  the  segments  unfolds  is  brilliant. Funny  and  witty. Irish comedian  Tommy  Tiernan  has  a  small  cameo  roll  also. But  there  is  no  doubt  that  Stuart  Townsend  is  the  start  attraction  as  he  seems  to  offer  exactly  what  each  sister  needs. Great  fun  and  entertainment  all  round.,1338076800,2,491,4.68
1637819,1,B00005NTN3,Kate is great in this movie but the movie itself is completely dysfunctional. I so so dissappointed. It was a complete waste of money. The guy sleeps with pretty much everyone in the family and no one tells her and she ends up marrying him.,1306195200,10,240,4.355555555555555
1637820,1,B00005NTN3,"a guy who sleeps with the sisters of his fiancee, and I suspect even her mom and brother. Even half an hour before he is to be wed he shags the bride's oldest sister. Absolutely disgusting.
than we have the problem Kate Hudson. I've seen a couple of her movies, and from now on I will just avoid movies she's in. No talent.
She's into copying the ""cuteness"" of her mom Goldie Hawn in all the movies she's in, so it seems. And highly irritating.
About Adam is a waste of good time. Avoid it.",1303516800,4,490,4.168421052631579
1637821,3,B00005NTN3,"I did not even know the tag-line to the film About Adam (or All About Adam) but my first thought after I saw it was ""He came, He saw, He conquered...them all."" And it is almost identical with the film tag-line ""He came. He saw. He conquered. One sister at a time."" Gerard Stembridge's film belongs to the long suffered and rarely done well genre of romantic comedy or so called chick flick but this movie was a nice surprise. It has a twist to it, is amusing, enjoyable and funny, at least up until the very final. In the end, the writer/director seemed to have lost an interest of simply did not know what to do with his main character who could've been a lighter version or a younger brother to Pasolini's mysterious visitor in Theorem or, if asked Who are you, he could've answered, Just your average, horny little devil, not unlike Mr. Darryl van Horn. Yes, About Adam may not use any original ideas and it brings to mind immediately the movies as different as Theorem; Sliding Doors; He Loves Me, He Loves Me Not; the Spanish Oscar winner for the Best Foreign movie, Bell poque, The Witches of Eastwick, and more than one Woody Allen's dramedies, Hannah and Her Sisters, particularly. The story of a charming mysterious man who makes every member of one family fall hard for him simply by being there and expressing the interest to each person's problems, troubles, and needs has been told many times but I personally was amused and smiled more than once while watching this little comedy and I found it if not a bright lost gem but a nice way to spend an hour and half following the adventures of a nice guy , every girl's dream come true who could make women happy because he knew exactly what each of them wanted, needed, longed for, lacked in her life, and dreamed about. I found especially funny always changing and adjusted for a particular listener the story of the powerful sexy mysterious collectible Jaguar, the perfect car for a sexy, mysterious, perfect man. Cinematically, the movie that takes place in Dublin is very pleasant, and I did not mind the repeating narrative that helped to look at the same scenes from very different perspectives and unexpected points of view. The young and talented actors and actresses including pre-Almost Famous very cute and singing Kate Hudson, Frances O'Connor and Charlotte Bradley as her older sisters, and Stuart Townsend as irresistible Adam all made their characters likable which is important for this type of film.

3.5/4",1240617600,2,2483,4.694954128440367
1637822,3,B00005NTN3,"'About Adam' is billed as a comedy but it's safer to classify it as a farce. It's set in Dublin and it focuses on a family of three sisters and one brother who all become besotted with Adam, a charming Lothario, who insinuates himself into their lives. Unlike most American films where men end up chasing a beautiful woman, 'About Adam' turns the tables and we're treated to the farcical machinations of women who can no longer control their passions when attracted to that one special 'mysterious' man.

'About Adam' has a Rashomon-like plot where the story is told from the successive points of view of each sibling. We start off from Lucy's point of view (Kate Hudson) who meets Adam at her place of employment (where she works as a waitress/singer). Lucy is looking for a man who will sweep her off her feet. I'm not sure how Adam manages to press all the right buttons of these women, but they all become besotted with him. The initial seduction of Lucy goes on for way too long and after awhile her obsession with him becomes tiresome (the first 30 minutes is the weakest part of the film).

After about half an hour into the film, conflict finally emerges. Soon after meeting Lucy, Adam decides to seduce Lucy's sister, Laura (Frances O'Connor). Laura is more intellectual than Lucy, studying for her PhD in poetry. And of course Adam is familiar with the very obscure poetry Lucy has been studying at school and recites it to her, pressing her buttons. Before you know it, Laura is stripping off HER clothes for him! Adam isn't finished. Brother David finds himself attracted to Adam and fantasizes having a bi-sexual affair with him. He doesn't actually act upon his fantasies but Adam somehow engenders a passionate spark in him and he ends up with a new invigorated love life with his girlfriend.

Finally there's Alice, trapped in a loveless marriage who also has a child. Alice is aware that Adam has been playing around with BOTH of her sisters and when she finally gives in to Adam before his marriage to Lucy, it's on HER terms. She knows it's just a fling, but the brief affair with Adam awakens her long repressed sexual passions.

For those who were 'offended' by this film, they completely miss the purpose of farce. In the words of the noted drama critic Eric Bentley, in farce, one is permitted the outrage without the consequences! Farce allows its audience to experience deep-seated desires vicariously! While the sisters feel there is some deeper meaning in Adam's name (noting that Adam is the name of the progenitor of all men), one should liken him more to the Greek God Pan, famous for his sexual powers and often depicted with an erect phallus.

The world of 'About Adam' features no recriminations. While some feelings are ruffled, none of the characters suffer any permanent psychic damage. Even Laura, probably the most besotted and jealous of the sisters, accepts Adam's marriage to Lucy and we see her holding hands with her school supervisor at the end of the film, now ready for a mature romance in the real world. And although Adam is always lying to each of the women about his background, the lies are white lies--inconsequential; again resulting in no harm (Adam even suggests to Lucy who is having second thoughts about getting married just as they're about to tie the knot, that people don't always have to know each other's secrets; that way, petty jealousies are averted!).

'About Adam' is like a gentle breeze. It's a light-hearted farce not to be taken too seriously (for all of you offended by its alleged 'immorality', I say get a life!). In addition, it's an original take on the desire for passion in our lives. On the other hand, by the end of the film, we realize that the film's tension has dissipated. All that fun 'passion' unleashed in each sibling by the charming rake Adam, has become a bit repetitious and overdone. In other words, we get the point! By the end there are no more surprises! Since 'About Adam' is a bit offbeat and good-natured, I give it a '3'. But honestly, while 'About Adam' is definitely worth watching, one viewing is enough.",1236988800,,4107,4.697222222222222
1637823,4,B00005NTN3,"My partner was a bit disturbed by the proceedings of ""About Adam"". Too much deception for his tastes, but I don't think one can take the story of this film too seriously.  It's about Adam, of course, this gorgeous guy (played by the gorgeous Stuart Townsend) who meets and becomes involved with the lovely Lucy (played by the lovely Kate Hudson, who has a wonderful singing voice that she gets to display in the flick).  It's also about Lucy's two sisters and her brother and how they get to know her new boyfriend.  Frances O'Connor delivers a terrific performance as Lucy's bookwormish sister who evolves into a new person as the film goes along.  And I mustn't forget to mention that the film was filmed in Ireland (Dublin to be exact) and the accents are all quite believable.

""About Adam"" is not a groundbreaking film, but it does offer some nice comic performances--and I enjoyed the way the writer/director Gerard Stembridge sets up the film from many different points of view.  It's light entertainment, and sometimes you just want to curl up on the couch with just such a movie.  At least I do.",1198713600,3,1104,4.65979381443299
1637824,4,B00005NTN3,"Okay, this was a funny movie that had a great plot and developed characters, but I'll admit that wasn't the thing I love most about this movie. Kate Hudson's character has the best clothes and cutest hair in this movie. She has a zillion costume changes and I looked forward to seeing what she'd wear next. If you're not that into clothes, watch it for its humor and wit.",1185580800,2,371,4.391304347826087
1637825,4,B00005NTN3,"... he can't seem to keep his zipper up!  Now in real life, this would be a problem.  But in the movies, this sort of thing can be very funny, for a person with an open mind such as myself.  Adam shags basically anyone with 2 legs - dudes are not excluded.  Stuart Townsend smiles, smirks, grins, his way through this entire movie, looking like he's having the time of his life while doing so.  We find out at the end of the movie why he is the way he is.  His simple statement of fact:  ""It just makes me happy to make other people happy"".  Hey, I'm all for that, and though I wouldn't go around humping people to prove my point, I'm all for helping my fellow man :)

I really liked this movie, a friend recommended it to me, and I'm glad she did.  I think it is very good, I'm not sure I would call it excellent, but I did enjoy it very much, and was worth the price to buy & own.",1181347200,4,882,3.9322033898305087
1637826,3,B00005NTN3,"I purchased this movie before I had ever seen it only because it starred Stewart Townsend, because every time I watch him as Lestat in Queen of the Damned I wish it was my neck he was sucking...  I had high hopes for this movie because of Stewart and Kate Hudson, but it was not exactly what I expected. It was not a horrible movie, but it made me look at my sisters relationships with my other half in a whole new light! It is an okay pick for a Sunday night flick, but I have only watched it once if that tells you anything.",1162080000,3,526,4.0095238095238095
1637827,4,B00005NTN3,"How can we be a perfect catholic in the days of contraception ? One way, and only one : share and share and share again,  and then love and love and love again, in three words  share your love . The man, lover and future husband of one sister is to be shared in mutual ignorance and perfect communion with the two other sisters, a little bit with the brother, and even a little bit more with the brother's would-be girlfriend and even a little tiny bit more or less with the mother of them all. It's a comedy but it is not at all hilarious, just comfortable, cosy and even kind of quaint, quaint like in Boccaccio or Chaucer. The best part of this film is that it is absolutely and deeply sexy and yet you will not see one breast, you will not even see the shape of any sexual attribute, you will hardly see any skin, and yet you will be moved in the deepest depth of your sensual excitement and excitation, in one word you will irresistibly desire and want and wish to meet that Adam and have a conversation with him, no matter what, and let fate and destiny and predestination decide whatever may happen later on. Be sure you will be absolutely flawless afterward because all that will feel, taste and sound absolutely pure, virginal and pristinely chaste, even and especially if it is nothing but exactly the reverse, in your mind, in your bed, or his, and even in your lingerie, or shall we say skin-clothing. This feeling is probably the best feeling such a light and superficial film can nurture in you. At least it is good for your general balance : you feel as if you were floating - mentally, spiritually and metaphorically - in the boat of your mother's uterus again.

Dr Jacques COULARDEAU, University of Paris Dauphine & University of Paris I Pantheon-Sorbonne",1155340800,2,1772,4.462962962962963
1637828,5,B00005NTN3,"I normally shy away from films where the characters use a fake accent (not cameo's, such as John Malkovich's riveting Russian accent in ""Rounders""), but Kate Hudson did a good job with her accent in this one. She and Frances O'Connor, you could tell they both took the accent seriously and didn't just wing it. I thought everyone did a good job, including Stuart Townsend and there were a couple of scenes that I actually laughed out loud at. The filming was Pulp Fictionesque and provided some insight and surprises. Cool Jag, too.",1155340800,2,532,4.731182795698925
1637829,1,B00005NTN3,"This movie is superficial and populated with glamorous and unprincipled characters.

Kate Hudson, while photogenic in the extreme, is not believable with her fake and shaky Irish accent.

The plot is unbelievable, and the characters are offensive.

The structure of the film is clumsy, and the idea that any sort of trusting relationship and marriage is possible with these people who can not keep it in their shorts (including Hudson) is

naive and unworldly, rather than the reverse.  The false sense of lighthearted sophistication is tedious.

Don't bother.",1106092800,9,560,5.306818181818182
1637830,1,B00005NTN3,"This movie is demented. It's only a tiny bit above something sold in an adult video store, as it is basically just one sex scene after another. If you hate other people, and want to have an excuse to distrust everyone you meet, watch this diseased film.",1105660800,4,253,4.404255319148936
7947951,1,B00005NTN3,"So bad, I watch 5 seconds and I knew I had made a mistake in renting.",1492387200,,69,3.375
7947952,1,B00005NTN3,I found the story ugly -- one man having slept with 3 sisters.,1473465600,,62,3.8461538461538463
7947953,4,B00005NTN3,Very entertaining movie.,1456012800,,24,7.333333333333333
7947954,5,B00005NTN3,Loved it!,1447718400,,9,4.0
7947955,5,B00005NTN3,Thanks.,1436227200,,7,7.0
7947956,2,B00005NTN3,stupid movie,1435795200,,12,5.5
7947957,4,B00005NTN3,good,1435708800,,4,4.0
7947958,5,B00005NTN3,Fun movie,1422921600,,9,4.0
7947959,4,B00005NTN3,"Chic flick, men are dumb, women are clever,.",1412985600,,44,4.625
7947960,5,B00005NTN3,Timely shipping and good standard DVD quality,1407456000,,45,5.571428571428571
