,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2520995,5,B000EHSV6E,This was a very good family movie.,1453680000,,34,4.0
2520996,5,B000EHSV6E,all is great,1453248000,,12,3.3333333333333335
2520997,5,B000EHSV6E,Cute movie. Like it.,1450137600,,20,4.25
2520998,5,B000EHSV6E,Daughter loves it,1449705600,,17,5.0
2520999,3,B000EHSV6E,I liked it but grandkids to young too appreciate yet,1448150400,,52,4.3
2521000,5,B000EHSV6E,Love it,1444867200,,7,3.0
2521001,5,B000EHSV6E,"its been a long time since I ordered and watched, but I have always liked the dr Doolittle movies.",1439596800,,98,4.2105263157894735
2521012,5,B000EHSV6E,my son loves this movie because animals talk,1429056000,,44,4.625
2521013,1,B000EHSV6E,"ordered for the kids ages 6-9, however this was more of a teenage movie.  my wife & I watched about 10 minutes at the start with the kids and everyone including the kids agreed... not age appropriate nor a movie worth watching.  my first 1 star ever.",1428883200,,250,4.297872340425532
2521014,5,B000EHSV6E,"Great, as described.",1425340800,,20,6.0
2521015,5,B000EHSV6E,Cute movie is all I can say here.,1425168000,,33,3.25
2521016,3,B000EHSV6E,Didn't know they made a Dr Doolittle 3 it was prety good,1423612800,,56,3.75
2521017,5,B000EHSV6E,"Usually the first movie is the best but in this case, this one ranks up there with the other 2!!!!  LOVE these movies!!!!",1417478400,,121,4.260869565217392
2521018,5,B000EHSV6E,Great family viewing.  My 6 year old loved it!,1415664000,,46,4.111111111111111
2521019,5,B000EHSV6E,great,1414540800,,5,5.0
2521020,1,B000EHSV6E,Inappropriate for 8-9 year olds,1412380800,,31,5.4
2521021,4,B000EHSV6E,good,1407024000,,4,4.0
2521032,5,B000EHSV6E,Really like all the Dr. Dolittle movies.,1405036800,,40,4.857142857142857
2521033,5,B000EHSV6E,"I loved all of the Dr. Dolittle movies, this one included. It's a great movie that I can allow my 3 year old to watch as well.",1401840000,,126,3.7037037037037037
2521034,5,B000EHSV6E,Great,1400803200,,5,5.0
2521035,5,B000EHSV6E,"this is a great movie,I thought that it would not be as good without eddie muphy..But boy was I wrong...you need to watch this movie..don't miss it..",1398297600,,149,4.555555555555555
2521036,5,B000EHSV6E,bought this as a gift for my nieces and nephew for christmas. they love watching it. was a good purchase.,1394928000,,105,4.3
2521037,5,B000EHSV6E,I BOUGHT FOR A FRIEND WHO LOST HER MOVIE.  SHE WAS LOOKING FOR IT SINCE SHE LOVED IT SO MUCH.,1382400000,,93,3.65
2521038,5,B000EHSV6E,"I call myself The Queen of Movies , and I really enjoyed this movie , and plan to watch it again soon!",1378252800,,102,3.6818181818181817
2521039,5,B000EHSV6E,This is a continuation of his daughter becoming a veterinarian who also talks to animals and helps them out also.,1371859200,,113,4.7
2521040,5,B000EHSV6E,I thought that this movie was just as good as the first 2. I definitely recommend it and it is a wonderful family film.,1360713600,,119,4.0
2521041,4,B000EHSV6E,"good movie to watch with kids, great price, came in no time, full of adventure and animals who are funny",1357171200,,104,4.25
2521052,5,B000EHSV6E,my son and i loved this movie it was very funny and i loved to see how she grew up,1356566400,,82,3.15
2521053,1,B000EHSV6E,Seems to be more about teen romance than anything else. Girls with attitudes and other kids with more teen issues. Wouldn't recommend for young kids.,1355875200,,149,5.0
2521054,5,B000EHSV6E,Love Doctor dolittle movies. kids are allways laughing out loud when they are watching dr dolittle movies. Never get old.,1355875200,,121,5.1
2521055,4,B000EHSV6E,"great entertainment for the family, didn't regret at all my purchase. more movies soon i guess soon but not for christmas.",1355702400,,122,4.857142857142857
2521056,3,B000EHSV6E,"Good movie for little kids to watch, will keep your attention for awhile, then you kinda lose interest... depends on movies you like",1355270400,,132,4.782608695652174
2521057,4,B000EHSV6E,"I did not see the movie myself, I purchased it for my nieces and nephews during Thanksgiving.  They loved it.",1354492800,,109,4.45
2521058,4,B000EHSV6E,"this dvd is very good for the younger crowd. i have three grand kids and
they loved, enjoyed this movie, dvd......
i recommend this movie to every body.  this movie is very funny and
helpful for people that don't know anything about the ranch life'''

s hussey",1350000000,,260,4.51063829787234
2521059,5,B000EHSV6E,Doctor Dolittle 3 was a very riveting movie that kept my grandchildren glued to the screen for the entire movie.  This was a very good move on my part.,1346889600,,151,4.206896551724138
2521060,5,B000EHSV6E,"Yes, I did recive Doctor Dolittle  3 fast.  Its a great movie and Thank you for sending it as fast as you did.",1222992000,,110,3.739130434782609
2521061,5,B000EHSV6E,"I purchased this movie for my two boys (ages 5 and 7). My 7 year old loves horses and has watched this movie multiple times.
As a parent, it is really nice to be able to have the boys watch a movie with OR without me and I don't have to worry about content. No swearing, drugs, violence or scandalous behavior.",1217462400,2,310,4.098360655737705
8110263,5,B000EHSV6E,Another satisfied customer,1516924800,,26,8.0
8110264,1,B000EHSV6E,Lame.  Dragging out the Dr Doolittle movies,1499472000,,43,5.142857142857143
8110265,5,B000EHSV6E,For my niece she enjoys the movie,1485907200,,33,3.857142857142857
8110266,5,B000EHSV6E,Great Movie...,1484697600,,14,6.5
8110267,5,B000EHSV6E,Enjoy,1484179200,,5,5.0
8110268,4,B000EHSV6E,It was nice seeing mya in her Dolittle role and the animals are always funny,1483315200,,76,4.133333333333334
8110269,1,B000EHSV6E,"Bad acting, poor and cheesy plot. I can't believe I wasted my time watching this.",1482710400,,81,4.466666666666667
8110270,5,B000EHSV6E,"good movie, good delivery",1482537600,,25,5.5
8110271,5,B000EHSV6E,"Ordered for my child.
Haven't watched.
Did receive very good",1478304000,,60,5.1
8110272,1,B000EHSV6E,Inappropriate language,1478217600,,22,10.5
