,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3465349,2,B001AR60GK,"I find it inconceivable that anyone found it necessary to make this film. Yes, it is well done and Jared Leto does a masterful job, but to what end? It tells us nothing useful or illuminating about the act of a deranged person, and I cannot believe anyone will find this film entertaining in any traditional sense. The only thing that strikes me is how flattered John Lennon's murderer must have been to learn that one of the most beautiful and talented young actors in Hollywood had gone to self-punishing lengths to portray him. It is a satisfaction I would have preferred to deny him.",1506384000,3,587,4.6
3465350,2,B001AR60GK,"That was a very hard watch. I suppose the portrayal of Chapman was pretty well done if that's what you're after. As a viewing experience though, it dragged on a long time and felt very unsettling. There isn't really any redeeming quality. There are many things out there probably more worthy of your time.",1505520000,,305,4.666666666666667
3465351,1,B001AR60GK,the hell wee they thinking?,1501977600,,27,4.6
3465352,2,B001AR60GK,"The film is just more proof of what a complete loser chapman is, It was like watching paint dry!",1500508800,,96,4.105263157894737
3465353,5,B001AR60GK,Great Movie,1495584000,,11,5.0
3465354,4,B001AR60GK,wow this was an amazing study of a man losing it days before and up to the day he shot john lennon jared leto is amazing nthis,1492905600,,126,3.7037037037037037
3465355,1,B001AR60GK,"Jared Leto did a great job portraying how crazy Mark David Chapman was, but the movie was very slow and monotonous. The movie is essentially only about his one or two days in New York, right up to the murder of Lennon; It zooms in on his depreciating mental clarity prior to the murder.  I would have loved if they had dove into more of MDC's past, and what lead to his broken mental state. It wasn't really what I was looking for in terms of a psychological movie.",1492473600,2,465,4.224719101123595
3465356,5,B001AR60GK,"An amazing portrayal of mental illness combined with a great need for attention in the guy's personality.  Not every one will enjoy this but it is very convincing acting.  I feel for the guy, especially in the ""imagine no possessions"" scene.  I understand now why Lennon was killed.  It is a great movie when the actor can make you feel the way the killer feels.  He is not especially evil. But he is evil and you know his motives are very human, but goes a little off or beyond the norm.  He is super selfish for fame himself.
  What really comes through is the struggles in his mind trying to decide if he really wanted to murder or not.  This came through strong.  The psychological portrayal is shown off in the movie very well.",1492300800,,732,4.395522388059701
3465357,1,B001AR60GK,Can't get past that god awful accent. Makes me wish he would shoot me instead.,1492128000,,78,4.266666666666667
3465358,2,B001AR60GK,Strange movie....sort of boring,1492128000,,31,7.0
3465379,5,B001AR60GK,"Extremely well done. Never heard of this movie before I watched it today. All of the players and the background folks did an excellent job. I never really got to live in the Beatles/Lennon era, but I do miss him and think of him often.",1491868800,3,235,4.2444444444444445
3465380,5,B001AR60GK,"The world still misses John. I was a junior in college and remember hearing about it like it was yesterday. Senseless and ridiculous -- do not let  this monster out of jail EVER! God Bless Yoko, Julian, and Sean.",1491609600,,212,4.435897435897436
3465381,5,B001AR60GK,"What a long strange trip it was! If you haven't read The Catcher in the Rye in a while, this strange adaptation culminating in the murder of Lennon is a great refresher. Watch as a bizarrely bloated and almost unrecognizable Leto mirrors caulfield's three days in New York City. It might not be the way it happened, but it is very interesting.",1488672000,2,343,4.548387096774194
3465382,4,B001AR60GK,"It's a bit slow, but I would say that's because it is trying to get inside an irrational mind, so the result is, not surprisingly, less than rational. The acting is great. The actor who plays John is credited as Mark Lindsey Chapman, which seems like an odd coincidence. But if you are interested in the topic, it is well worth watching. It is pretty accurate as far as I can tell, but it does have the Hannah Arendt problem of the banality of evil. Like the Mafia, and the Nazis, evil is only cool in movies. When it is real, it's just sort of boring and tragic and sad.",1488499200,,571,4.2
3465383,3,B001AR60GK,"Jared Leto is really good as always. Lindsay Lohan is also good. The story, however, is slow moving and rather surface.",1487980800,,119,4.714285714285714
3465384,1,B001AR60GK,This movie is boring and slow. There's no backstory or real insight into the killer's state of mind. It just glorifies this guy and makes him more famous for killing Lennon.,1487376000,,173,4.612903225806452
3465385,1,B001AR60GK,"Maybe Jared Leto's mind might be more interesting...though I doubt it. This film had every cliche known to man (and most women), Catcher in the Rye influence (yawn), a lonely schlub going to the big city, wanting to make a Mark (Chapman) on history.  Well, I'm guessing the last part, because it doesn't dig deep into motivation. Leto's narration is meant to be intense and psycho, but it was plodding and at times, laughable. At the end of one scene with a very thin prostitute, Chapman/Leto states he wanted to 'kill himself'. I imagine the prostitute, and John Lennon, wish he would have...before meeting them. Watch it only if you want to study up on white male angst and what causes them to kill. And, be prepared to have no answer.",1486857600,,737,4.625954198473282
3465386,5,B001AR60GK,This movie gives a good perception into his mind so you can see and feel how he is thinking. Sad sad story but beautiful production!,1486684800,,132,4.32
3465387,2,B001AR60GK,Moved very slowly.  The majority of the dialogue is Mark David Chapman's thoughts.,1486598400,,82,5.3076923076923075
3465388,3,B001AR60GK,yeah not bad ...jared leto done a great job,1486598400,,43,3.888888888888889
3465399,2,B001AR60GK,Jared Leto wasn't believable.,1486598400,,29,6.5
3465400,3,B001AR60GK,"Great performance by Leto but left the film feeling this was a story that didn't need to be told. Acting and production are top notch, it's a shame that they wasted such talent on this murderous nutball.",1486598400,2,203,4.513513513513513
3465401,2,B001AR60GK,Slow & predictable.,1486512000,,19,5.666666666666667
3465402,5,B001AR60GK,"Great movie, very involved plot. Creepy characters and excellent acting. Highly recommended.",1486512000,,92,6.75
3465403,2,B001AR60GK,Boring,1486339200,,6,6.0
3465404,1,B001AR60GK,Not good at all.,1486339200,,16,3.25
3465405,4,B001AR60GK,Refreshing. A lot of garbage out there,1486166400,,38,4.571428571428571
3465406,3,B001AR60GK,"Creepy
Jared pulled off a good performance",1486166400,,42,5.142857142857143
3465407,4,B001AR60GK,"If you have any contact with the mentally ill, this is interesting to watch. Jared Leto really picks interesting roles, and this is just one more of them.",1486166400,,154,4.535714285714286
3465408,5,B001AR60GK,"Proof positive of another of Jared Leto's talents.  The fit performer forced himself to pack on 57 pounds for this role.  This part showcases his astonishing dedication to his craft.  The multi-talented artist is so disturbing in this movie.  And with that haunting voice, drives the story home.  His best acting credit thus far, but don't take my word.  See it and get really disturbed.

Hearing lots of noise from the ""obvious homosexuals in the next room"" he Points his gun at the wall, and says this prayer: ""Help me devil...go over there and shoot them.""",1485993600,,559,4.760416666666667
3465418,2,B001AR60GK,Very slow and boring... uninspired camera work. Just not good:(,1485907200,,63,5.4
3465419,1,B001AR60GK,"Slow, terrible acting. Just a bad movie",1485907200,,39,4.714285714285714
3465420,5,B001AR60GK,He shot that dead puke from the Beatles.,1485820800,,40,4.125
3465421,1,B001AR60GK,Boring and uninspired,1485734400,,21,6.333333333333333
3465422,5,B001AR60GK,"A LITTLE  BIT  DARK  BUT  VERY GOOD  WORK,  JARED LETO IS ALWAYS GOOD.",1485734400,,70,4.0
3465423,5,B001AR60GK,"I remember this happening as if it were yesterday. I was a sophomore in college and my roommate absolutely worshiped the Beatles; especially John Lennon. He wore a black arm band for months after Lennon was shot. The irony of Lennon's belief in peace and goodwill versus the violent and meaningless way he died will forever haunt our collective memories for a long time. Imagine the world if John had not been murdered. I don't know if things would be better, but they couldn't be much worse right now. Younger audiences will rate this low because it is not an ""action"" movie, but for those of us who were affected by this senseless murder, it makes for a very good, albeit creepy, profile of an irredeemable psychopath. Mark Chapman should never see the light of day again and it would be a crime against humanity to free him on parole. So, he is a born-again Christian according to latest reports, but we all know that psychopaths hide behind that particular franchise of Christianity as a part of their mental illness in their egotistical quest to do harm and try to pull the wool over our eyes.",1485734400,12,1098,4.607142857142857
3465424,4,B001AR60GK,Is this movie historically accurate?,1485648000,,36,6.4
3465425,1,B001AR60GK,Slow,1485648000,,4,4.0
3465426,2,B001AR60GK,"Oh my lord, why is Jared talking in that bizarre twee voice ? ? Surely he had access to interviews with Chapman, if not access to Chapman himself. And he makes up this weird accent in a high voice like a crazy little southern girl for the character ? Jared Leto is nuts.",1485648000,,270,4.113207547169812
3465427,1,B001AR60GK,Not great,1485388800,,9,4.0
3465428,3,B001AR60GK,"Well made film with a fairly unremarkable story to tell. The acting was convincingly believable, but the movie sags, not from lack of effort or production, but simply because Chapman's story lacked any kind of compelling substance. It's merely a decently portrayed story with only the known (and assumed), thin facts to tell.",1485216000,,325,5.150943396226415
3465429,5,B001AR60GK,Excellent film and Leto's performance is rock solid.,1485129600,,52,5.625
3465430,1,B001AR60GK,"Terrible. I couldn't even watch the entire movie. I understand that this was a low budget project and certainly expected to temper my expectation, but not that low. The film was boring, with terrible acting, writing and pacing. Jared Leto can be great, but not here.",1485129600,,266,4.804347826086956
3465431,5,B001AR60GK,surprisingly good.  very literate.,1484870400,,34,7.5
3465432,5,B001AR60GK,I love Jared Leto. He was amazing playing this character. It was hard to believe how Jared gained so much weight to play in this movie. It is really sad that this person murdered John Lennon. I recommend this movie for anyone who loves rock and roll and is a beatles fan too.,1483574400,,275,4.2075471698113205
3465433,5,B001AR60GK,Jared Leto was flawless in this film.,1483315200,,37,4.428571428571429
3465434,5,B001AR60GK,"Well this movie was disturbing as hell....Like first time i watched it after getting it I think I jumped a couple of times when the movie went quiet then suddenly creepy southern narrator voice comes on....Also gave me a new hatred of Mark Chapman, the ending was so heart wrenching. I really love the acting and the way that the movie was made. It's not one of those movies that glamorizes anybody. It's just showing you basically what this obviously mentally ill guy did in his final days before committing a horrendous and unforgivable crime. I spent so much of this movie wishing the ending would be different, it was so frustrating and uncomfortable to watch. Then I watched it a second time with my mom and it still remained as uncomfortable and depressing and the ending was still very hard to watch.",1471996800,3,807,4.65034965034965
3465435,2,B001AR60GK,"An hour and a half of watching Chapman standing on a street corner while Lindsay Lohan tries to have sex with him and 5 minutes of him shooting Lennon and sitting on a bench reading a book. Jared Leto really was good in the part, however.",1453507200,,238,4.195652173913044
3465436,5,B001AR60GK,EXCELLENT FILM ABOUT THE MURDER OF JOHN LENNON. JARED LETO IS REALLY CREEPY AND DOES A GOOD JOB OF THE KILLER. WOULD RECOMMENED THIS MOVIE TO OTHER CUSTOMERS. BETTER THAN THE KILLING OF JOHN LENNON.,1453420800,,198,4.685714285714286
3465437,2,B001AR60GK,"A slow movie with an ending where we all know the out come. Jared Leto was a great Mark David Chapman, unfortunately that wasn't enough for this bio-pic.",1451865600,,153,4.5
3465438,5,B001AR60GK,Yes thank you.  It did meet my expectations. Delivery was prompt as well.  Great service,1448323200,,88,4.8
3465439,5,B001AR60GK,"Huge Jared Leto fan, he did great.",1445904000,,34,4.0
3465440,5,B001AR60GK,a compelling story. Jared Leto's portrayal of Mark David Chapman was riveting. His physical transformation the alone is staggering.  A very disturbing look into a the fractured mind of a deeply troubled man who's actions were felt around the world.,1437523200,2,248,5.2
3465441,5,B001AR60GK,super,1431907200,,5,5.0
