,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3065087,5,B0011FLGV0,"I am a long time fan of Hugh Laurie, and in my endeavors to try and collect everything I can possibly find that he's been in, I stumbled across this 2 DVD set. I am so happy I bought it! It is absolutely brilliant; Hugh's character, Paul, is somewhat of a cross between House and Wooster. I simply adore this show; the first episode in particular is truly hilarious: one of the many high points is when two of Paul's adult sons are fighting over a girl and Paul orders them to go to their rooms. Sex is a major theme throughout the series; one of the running jokes is that Paul can't remember the last time he and his wife have made love while his sons spend most of their time fighting over a pair of sisters. In spite of the sexual elements, I found the show to be refreshingly tasteful, especially compared to the majority of American shows. Further more, its obvious, at least in my opinion,  that in spite of their problems, Paul and his wife were still quite devoted to one another. I'm sorry to say that I'm probably not explaining this show very well, but I can assure you that this is one of the best dvd purchases I've made in a very long time. If you like Hugh Laurie even a little, this is a must own.",1213747200,56,1213,4.206008583690987
3065088,1,B0011FLGV0,A good example of when a fine cast gets lost in the tedium brought on by stupid plots and teen sex humor. Can't anyone come up with a better idea for a show other than the father wishing he had sex like his teenage sons? What a bore. Very disappointing.,1213315200,12,253,4.08
3065089,5,B0011FLGV0,So excited to find this earlier series from Hugh Laurie. Just a really fun show to watch.  Anna Chancellor is really nice and I was so excited to see Stephen Fry.  This is certainly worth buying!,1208476800,10,195,4.388888888888889
3299476,5,B0011FLGV0,Seriously.  It's a very funny show.  All this man can think about is the burning in his loins which makes for great comedy.  The kids are funny too.  I'd recommend this one for purchase.,1208476800,7,186,4.382352941176471
3299477,5,B0011FLGV0,"If you love Hugh Laurie in ""House"" then check him out in this British series he did right before becoming the grumpy old doctor we adore. In ""Fortysomething,"" he plays another grumpy, but a little less old, doctor and a family man facing a midlife crisis. It's hysterical and real and Hugh Laurie doing what he does best.",1208304000,30,321,4.551724137931035
3299488,5,B0011FLGV0,everything as expected.,1468886400,,23,7.0
3299489,4,B0011FLGV0,Offbeat and very funny. Too bad there aren't more seasons.,1454889600,,58,4.9
3299490,5,B0011FLGV0,"I love this series and wish there were more.  Hugh Laurie is his usual brilliant self and there is a cameo by his m'colleague Stephen Fry in one episode.  Anna Chancellor was the big surprise, only seeing her in Pride & Prejudice and What a Girl Wants, this showed her to be an amazing actress with a warmth and charm that the other roles never allowed her to express and it only enhanced her physical beauty.  Benedict Cumberbatch as their oldest son was wonderful and sometimes I think he bears a resemblance to Hugh Laurie, I know he doesn't but still.  Peter Capaldi (Doctor Who) as Laurie's nemesis will have you laughing out loud at his insane antics.  Slices of life that are over the top but not completely unrealistic.",1453939200,,727,4.561538461538461
3299491,5,B0011FLGV0,Loved this--especially the last episode with the chicken,1442188800,,56,6.125
3299492,5,B0011FLGV0,Definitely entertaining. Watched the whole season at one outing. Was worth it.,1435622400,,78,5.583333333333333
3299493,5,B0011FLGV0,The funniest mini-series ever.............Peter Capaldi was hilarious!!,1435190400,,71,9.285714285714286
3299494,5,B0011FLGV0,Hugh Laurie at his best with the added treat of a young Benedict Cumberbatch showing an early sensitive but witty performance of the kind for which he has now become well-known.,1435104000,2,177,4.741935483870968
3299495,5,B0011FLGV0,"I loved this DVD set.  I laughed through the whole thing.  If you are a Hugh Laurie fan I would recommend seeing it.  If you are a Benedict Cumberbatch fan I recommend it also, he does a great job.",1434585600,,197,4.0
3299496,5,B0011FLGV0,Great! Many talented actors here before we got to know them in the States. Any one who has ever had or been part of a family will enjoy and relate to this serio-comedy,1432339200,,167,4.090909090909091
3299497,3,B0011FLGV0,"This wasn't as good as we had hoped, considering the caliber of everyone involved. It never quite gelled, and always made us think it should have been better.",1427068800,,158,4.678571428571429
3299508,5,B0011FLGV0,"Forty-something is hilarious.  Benedict Cumberbatch is in nearly every episode as the couple's young son, Rory.  There's even an added extra for fans of Peter Capaldi, since he co-stars as the main characters' business associate.",1424390400,,229,5.514285714285714
3299509,5,B0011FLGV0,Watched it for early Cumberbatch but ended up enjoying the whole cast.  Very funny.,1422403200,,83,4.928571428571429
3299510,5,B0011FLGV0,very good movie  my favor actors,1420761600,,32,4.333333333333333
3299511,3,B0011FLGV0,"pretty good, but I like his ""House"" character better",1420416000,,52,4.888888888888889
3299512,5,B0011FLGV0,Hugely enjoyable! Wish there had been MANY more episodes. Cast is terrific!,1412899200,,75,5.333333333333333
3299513,5,B0011FLGV0,"Funny British humor, great cast, wish there was more!",1405036800,,53,5.0
