,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7683567,5,B01CIXVX7A,This is our second copy of this movie. A great addition to our Alpha & Omega collection.,1468454400,,88,4.235294117647059
7683568,5,B01CIXVX7A,"My 5 year old son is obsessed! We rented it at redbox and he cried when I returned it, so I bought it and he watches it all the time!",1467936000,,133,3.466666666666667
7683569,4,B01CIXVX7A,"My 4 year old loves this movie, and my husband even watches it with him.",1467936000,,72,3.8666666666666667
7683570,5,B01CIXVX7A,Great family fun movie.,1467849600,,23,5.0
7683571,4,B01CIXVX7A,Good for the kids!,1467590400,,18,3.75
7683572,5,B01CIXVX7A,Kids love this movie,1467417600,,20,4.25
7683573,1,B01CIXVX7A,"My 8 year old daughter just finished watching this and she loves everything dog/wolf related, she gave me a stink eye and told me to return it as soon as possible.  This extended TV episode must have cost tens of dollars for computer animation and it makes the other Alpha & Omega shows look like Pixar films in comparison.  Seriously boring.",1467244800,,342,4.590163934426229
7683574,5,B01CIXVX7A,AAA Seller!! Love the Item!!,1467158400,,28,4.8
7683575,5,B01CIXVX7A,my 3 year old loves this movie and I can tolerate it so 5 stars,1466380800,,63,3.2666666666666666
8753144,5,B01CIXVX7A,as expected,1519948800,,11,5.0
8753145,5,B01CIXVX7A,Thanks.,1502755200,,7,7.0
8753146,5,B01CIXVX7A,My Grandson loves this movie...,1490054400,,31,5.4
8753147,3,B01CIXVX7A,"They say that change is inevitable and after developing and animating five Alpha and Omega films for Lionsgate, Crest Animation Studios handed over the reigns to the series to Splash Entertainment somewhere before 2015.  Dino Digs is the first of the Splash era releases and stacks up as the franchises 6th entry (even though it was originally going to be the 7th).

Thanks to some rearranging of the release schedule, the film, originally announced on April 8, 2015 - (along with The Big Fureeze and Journey to Bear Kingdom) was set to be the seventh. However, Lionsgate decided to release the film before The Big Fureeze.  Richard Rich, who directed the previous sequels, was replaced with animation director Tim Maltby, while Tom Kane returned to write the script.

The film was released directly to DVD May 10, 2016.

While its tough to point a finger at precisely who is at fault, the general consensus is that Dino Digs is one of the worst entries to the entire franchise to date.  Admittedly, the whole concept of this one with time traveling dinosaurs from 65-millions year ago interacting with modern-day wolves does tend to suggest the writers were really scraping the bottom of the barrel for ideas; I will go on record as saying the formulaic nature of the Crest films preceding this one were getting quite repetitive as well.

The story this time tells of Kate and Humphrey deciding to move their family to a new high rise of caves, only to discover their ideal cave isn't even real. It turns out to be made of recycled material and located above a nearby golf course.

Claudette, Stinky and Runt go exploring and discover a sacred burial ground.  Naturally the trappers who have been after the clan for countless tellings are on the scene attempting to dig up the site. Its here that the pups meet Amy, a velociraptor that comes back to life when her immortal essence, somehow still tied to her bones is hit by lightning near the site.

Now the pups have to find a way to help Amy get back to her era and return home to the artificial cave before something terrible happens.  That is something more terrible than resurrecting the ghost of a 65-million year old raptor of course.

If you're looking for depth of story, Pixar-style cleverness, DreamWorks inspired humor or even a story that makes the slightest bit of logical sense, this isn't the film for you.  Splash Entertainment has been getting a bad rap since the films release for a dip in quality over the studio they replaced (Crest) but in all fairness, the animation and direction are hardly the films biggest detractors.  Rather, a convoluted and muddled plot linked to a by-the-numbers delivery and conclusion really don't do the characters here any favors.

About the biggest positive I can report is that when compared to the five sequels that preceded this one, at least Dino Digs feels a little different; a bit fresher if you will.  Recommending the film for sheer entertainments sake alone is extremely difficult but if instead, and like me, youve come this far with what started out as a pretty solid franchise, its hard to turn your back on it now.

Since the time of this reviews initial writing, the seventh entry to the series, The Big Fureeze, has been released, it should soon become apparent just how much of the blame for Dino Digs lackluster delivery falls on Splash Entertainments shoulders and how much is simply the result of source material that is being spread far too thin.  Stand by!",1486771200,,3482,4.746268656716418
8753148,3,B01CIXVX7A,agreat movie for the family but easily forgettable it was pretty funny but i didn't find it as memorable as the others.,1485907200,,119,4.454545454545454
8753149,5,B01CIXVX7A,Love the movie.  Didn't remember paying for this.  Guess it was a rental fee.,1485648000,,77,4.428571428571429
8753150,5,B01CIXVX7A,great,1481068800,,5,5.0
8753151,5,B01CIXVX7A,Crickets!,1476230400,,9,9.0
8753152,5,B01CIXVX7A,Great movie for the kids,1475107200,,24,4.0
8753153,5,B01CIXVX7A,Kids loved this funny movie,1474848000,,27,4.6
