,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1421535,5,B00005BCJO,"Necessary Evil Mens Highwayman Full Length Coat  was way to small for XL me and my wife help me measure myself and XL  fit perfect but when i recieve the coat it was way too small on me, im 6.3 275 pound but my wife that 5.2 110 pound was able to wear it perfectly so  bought there XXXL and i was able to put it on but it was still small i couldn't move my arm with out hearing tearing in the coat so im gonna hold on to this coat and just lose some wait and see if that will make any difference.",1410220800,,496,3.704761904761905
1421536,4,B00005BCJO,in a city that no one can remember what happened forty years ago lives roger smith. a man that tries to help people whatever way he can. and now that job is getting harder do to the fact that memories of the past are resurfacing as well as tools of the past.,1392249600,,258,3.980769230769231
1421537,5,B00005BCJO,I first saw Big O when it aired on tv and I loved it ever since But when they took it off I couldn't see it anymore and I hated that so I'm glad that I was able to own it,1386720000,,170,3.1707317073170733
1421538,5,B00005BCJO,Excellent mystery/action anime. I recommend this series to everyone!!! There are twists on your way to the truth and the truth is mind-blowing indeed.,1379548800,,150,5.291666666666667
1421539,3,B00005BCJO,"I love Big O! Probably one of my favorite series of all time. Anime Legends, however, changed the opening song from ""Big O"" by Rui Nagai to ""Big-O! Show Must Go On"" Rui Nagai. Although the copy righted date for the DVDs say they're from prior to 2007, the release date of the DVDs is June 19, 2007. This is somewhat irritating to the same vein as seeing Hayden Christensen showing up in the end of Return of the Jedi. Anyone can understand why George Lucas did that, but no one wanted him to after people were still groaning over the Special Editions, the era of Star Wars I grew up on. Though before even knowing about the change of Big O's intro, I for a long time had the original opening on my ipod. I loved watching it and listening to the music, it was one of the few ways I was able to still enjoy one of my favorite shows even though it wasn't on TV anymore. Even if the series was based on Batman in some light, the fact remains that the tone of Batman the animated series stood alone from the original 60s series. They are two different series with different conveyance of feeling. This rings true for just watching episode seven of this DVD collection. It threw me off guard to hear the new intro pop up in the middle of the show. The original theme was far more fitting, now I feel like I'm watching some overly campy Giant Robo show and that DiaGurad and Mazinger Z are going to pop out of no where and start teaming up to save the universe. This show never felt like it was meant to be campy. It's like if Cowboy Bebop or Ghost in a shell had random points where it went Chibi like in Bleach or Naruto.

Though despite this issue that bothers me to no end, it's still Big O. The intro theme, if memory serves correct, is hardly used in the rest of the series (at least withing the bulk of the episodes that is). If you showed this same thing to a kid now, they wouldn't care. That is one thing we all should remember. Most of us enjoyed this as kids, and I rather not tell a kid ""this is how it should be"" because we have gotten that from our elders and we didn't care to listen.

So it's three stars for the DVDs, but the series always earns a five out of five from me!",1377648000,,2184,4.124413145539906
1421540,4,B00005BCJO,This is an awesome show.  Batman meets mecha with some twists and turns.  I recommend it to all my friends.,1376956800,,107,4.3
1421541,5,B00005BCJO,I bought this as a gift.  It worked fine.  I didn't watch it however the person I gave it to said it was good.,1364774400,,110,3.5416666666666665
1421542,5,B00005BCJO,"Do you like Batman?  Giant robots?  Mysteries?  Well then this series is for you.  Big O as far as Anime goes is in my top ten series right now.

FYI, this is still currently on Cartoon Network, airing on Sundays early in the morning.  You would have to be on the night shift like me or have a DVR to watch it though.  Comes on at like 3:00 or 4:00 am I believe.

Anyway, what is this series about you ask?  Well it is sci fi oriented, and mostly occurs in Paradym City.  Paradym City is a large doom city where all the more fortunate people live.  Everyone in the series has no memories back before 40 years ago.  Something happened that wiped everyones hard drives so to speak.

Roger Smith, the main character, who is rich and a vigilante like Batman, is a negoiater.  (My spelling sucks...Amazon please install spell check...)  He basically barters deals between two parties of people.  Usually not very nice people.  Think of him as the Transporter.

Well when things fall threw on deals, and they usually do, he calls into action Big O his giant robot.  For some odd reason the bad guys usually have robots also.  Thus robot fighting commences with Roger always winning.

That's just for starters though.  There are a lot of mysteries in this city, and it seems many powerful people are trying desperately to piece their lost history back together.  This takes Roger down some dangerous roads.

Vol. 1 is great on action, story and mystery.  High recommendation, also this is on one of my Listmania lists.

Watch for free on tv or better yet buy and blow threw this in a weekend.

-Hope this helps.",1332979200,3,1604,4.498257839721254
1421543,5,B00005BCJO,"For anyone who has or has not watched this series before, you should know (and I find this particularly wonderful) Big O's Roger Smith and the series in general is basically the Japanese Batman. Oh yeah, having heard this and not known it before you can watch the series enlightened.
Perhaps someone else has written that on here, whatever the case, there you go. This is one of my favorite Animes and a CLASSIC. They call it an Anime Legend for a reason.

I'll not write a plot summary, you can find a range of favorable to hateful versions elsewhere on Amazon.

I will warn anyone who buys this particular set (made in 2007) that it only contains the first season. There are other box sets from 2003 and 2004 which contain all of the episodes. The 2004 version is cheaper and therefore more accessible.

Ahhhh and now I'm just going to revel in the glory, THE GLORY!

Later though, I'm going to try comparing the 2004 and 2007 versions to see if one has a better quality than the other.

If anyone has done this already I would really appreciate the review, help out the needy and donate your knowledge.",1321142400,,1105,4.477611940298507
1421544,5,B00005BCJO,"The official Amazon review is a great critique... if, and only if, the show had left off at the end of the first season, as the author seems to believe. The second season took a few years to come out (the first season ended in 2000, the second premiered in 2003), which is very unfortunate, because it's the second season that really breaks the mold and makes The Big O one of the best animes ever written.
While the first season spent a lot of time with formulaic plots, and gave only dim insights into the events surrounding Paradigm City, the second season takes on a wholly different tone, with revelation after revelation leading to a climactic, and utterly boggling, finale.

This anime will not, and doesn't try to be, everyone's cup of tea. It is speculative, metaphysical, confusing, thought-provoking, and doesn't have the satisfying good-triumphs-over-evil type of ending. But even with all that, don't let the official review fool you, this is an anime that's not to be missed, even if it ends up being someone else's cup of tea.",1317686400,,1041,4.751381215469613
1421545,4,B00005BCJO,"Really, there's only one reason to watch this anime- an android girl who has become something of a cult idol figure among fanboys....R. Dorothy Wainwright. She is a fantasic character, extremely cool with a very dry sense of humour. Unfortunately, they didn't use her as much as they could have. The series really revolves around Roger Smith, a Negotiator who solves the problems in Paradigm City. Of course, when you have a dirty big mecha to call on when things get rough, ""negotiation"" with the bad guys becomes a lot easier!

I was a huge fan of the movie Dark City, and there's a definite similarity in the film-noir atmosphere and the obession with memory. Batman is also an obvious influence. In fact, it's possible to list a number of Batman/film noir cliches in the characterisation: the ultra-cool lead, the stoic butler, the femme fatale (Angel), the Joker-like psychotic baddie (Beck), and the shadowy criminal mastermind behind everything. And of course there's Dorothy. There's not exactly much subtlety or even depth to the characters, really, but they fill their roles well. The often funny interactions between Roger and Dorothy alone are worth watching.

However, the plot itself is a big let-down. The first series consists of mostly stand-alone episodes that hint at something deeper, but the series ends just as some of these important plot points are revealed. I was expecting the second series to continue from where the first left off, but it too wanders down side plots and stand-alone episodes, and again seems to end too abruptly. Apparently a further series was planned but never eventuated, leaving 'The Big O' with a rushed, unfinished feel. The plus side is the second series features more of Dorothy, and in a more active role.

Many individual episodes are interesting enough, but it's hard not to wish they formed a more coherent, finished, whole. As it is, the series has enormous potential that it never quite fulfills. However, the cool characters and their interaction do make up for this somewhat, and it is worth seeing if you like Batman, Dark City, or sci-fi/retro anime in general.",1251590400,2,2124,4.977464788732394
1421546,5,B00005BCJO,"BIG O was a unique show, with a good concept. Having everyone in the worlds memories erased and no one knows what happened, but everyone has clued inside of their minds. It reminds me a little of the movie DARK CITY. It had a nice twist on the Giant Robot anime, instead focusing on the characters and story. The story was great, you couldn't stop watching. All the twists and turns along the way in search of the what happened forty years ago. The story and characters were the best part of the show. The music was great, the animation was pretty good, and the action was good. The ending was great, but I still have no idea what really was going on. That's why I wish Cartoon Network had agreed to a season 3. I guess it just wasn't popular in both Japan and the USA.

Overall I think BIG O is under appreciated by most anime fans. Everyone should check out this series",1240704000,,871,4.278787878787878
1421547,5,B00005BCJO,"Imagine a crumbling domed Gotham City where everyone has amnesia, and Batman fights evildoers using a giant black mecha.

That's a fairly basic description of ""The Big O,"" a strange and action-packed anime with an art deco style, a noir atmosphere and lots of giant robots and strange conspiracies. This is no simplistic action show -- there's a deep central mystery that each episode revolves around, and some deeper meditations on the nature of memory.

Negotiator Roger Smith is hired to get the kidnapped daughter of a client back... only to discover that ""Dorothy"" is an android, who asks him to protect her. When he starts investigating, Roger learns of her ""sister"" -- vast mecha ""Dorothy 1"" -- who can only be stopped by his own mecha, the Megadeus called ""Big O."" But when Dorothy vanishes during the attack, Roger must find her before a gang of thieves do.

With the help of Dorothy and his faithful butler Norman (and occasionally hardened cop Dastun), Roger uses Big O to deal with a series of increasingly bizarre mysteries. Among his problems: a giant electric eel, a skeletal mecha controlled by the psycho ex-reporter ""Schwarzwald,"" a billionaire's missing son, a piano-playing android, a ""sea titan"" in a flooded city, a mysterious cat with horrifying origins, a Heaven's Day attack, and a mysterious woman haunting Dastun's dreams.

Things take a darker turn in the last few episodes, especially since Paradigm City's strange past becomes the most important part. Roger is hired to give a severance check to Schwarzwald, but becomes enmeshed in his plans for Paradigm City -- and witnesses the unveiling of another Megadeus, Big Duo.

And when a series of murders are committed by a red-cloaked figure -- who leaves Big O's motto ""Cast In The Name of God, Ye Not Guilty"" at each crime -- Roger starts to suspect that Dorothy may be involved. And even more confusing, Roger is suffering flashbacks of whatever happened forty years ago... which may be even more ghastly than anyone suspects.

""The Big O"" is one of those series that drips with lots of influences -- it hasa lovely classic noir feeling, more than a hint of ""Batman,"" and some tinges of Isaac Asimov (R. Dorothy?). And even the animation has a style reminiscent of art deco, with lots of long clean lines and dark shapes -- even the vast Megadeuses and other mecha have them.

But the real beauty of ""The Big O"" is in the storytelling: the individual plots are reminiscent of a noir detective's adventures, but with a weird sci-fi twist -- a mad journalist in a haunted subway, a mad geneticist, and giant robots that fly and swim. It's also graced with some explosive slam-bang action, intriguing hi-tech gadgets, and lots of wry humour (Dorothy sets off an elevator's weight alarm) and dialogue (""Did you say 'mama'? As in your mother?"").

And running under each episode is the haunting question of what happened to Paradigm forty years ago. The plots drop hints about floating memories and something terrible that turned Paradigm City into a series of half-ruined boroughs. This is especially true in the final episode, which briefly shows the horrifying past.

Dashing playboy Roger Smith is a pretty likable hero -- charismatic, charming, a bit lacking in chivalry at times, but ultimately quite heroic and kind. Dorothy's emotionless attitude makes a nice counterpoint, but she shows some signs of becoming more human (""Even I feel like playing the blues sometimes""). And for the true noir feel, there's a mysterious femme fatale named Angel who keeps getting Roger into trouble, and the likably efficient butler/cook/technician Norman.

While it appears to be just another mecha anime on the surface, ""The Big O"" is actually a clever sci-fi/noir series with underlying conspiracies and haunting mysteries.",1229385600,2,3793,4.977883096366509
1421548,5,B00005BCJO,"Imagine a crumbling domed Gotham City where everyone has amnesia, and Batman fights evildoers using a giant black mecha.

That's a fairly basic description of ""The Big O,"" a strange and action-packed anime with an art deco style, a noir atmosphere and lots of giant robots and strange conspiracies. This is no simplistic action show -- there's a deep central mystery that each episode revolves around, and some deeper meditations on the nature of memory.

Negotiator Roger Smith is hired to get the kidnapped daughter of a client back... only to discover that ""Dorothy"" is an android, who asks him to protect her. When he starts investigating, Roger learns of her ""sister"" -- vast mecha ""Dorothy 1"" -- who can only be stopped by his own mecha, the Megadeus called ""Big O."" But when Dorothy vanishes during the attack, Roger must find her before a gang of thieves do.

With the help of Dorothy and his faithful butler Norman (and occasionally hardened cop Dastun), Roger uses Big O to deal with a series of increasingly bizarre mysteries. Among his problems: a giant electric eel, a skeletal mecha controlled by the psycho ex-reporter ""Schwarzwald,"" a billionaire's missing son, a piano-playing android, a ""sea titan"" in a flooded city, a mysterious cat with horrifying origins, a Heaven's Day attack, and a mysterious woman haunting Dastun's dreams.

Things take a darker turn in the last few episodes, especially since Paradigm City's strange past becomes the most important part. Roger is hired to give a severance check to Schwarzwald, but becomes enmeshed in his plans for Paradigm City -- and witnesses the unveiling of another Megadeus, Big Duo.

And when a series of murders are committed by a red-cloaked figure -- who leaves Big O's motto ""Cast In The Name of God, Ye Not Guilty"" at each crime -- Roger starts to suspect that Dorothy may be involved. And even more confusing, Roger is suffering flashbacks of whatever happened forty years ago... which may be even more ghastly than anyone suspects.

""The Big O"" is one of those series that drips with lots of influences -- it hasa lovely classic noir feeling, more than a hint of ""Batman,"" and some tinges of Isaac Asimov (R. Dorothy?). And even the animation has a style reminiscent of art deco, with lots of long clean lines and dark shapes -- even the vast Megadeuses and other mecha have them.

But the real beauty of ""The Big O"" is in the storytelling: the individual plots are reminiscent of a noir detective's adventures, but with a weird sci-fi twist -- a mad journalist in a haunted subway, a mad geneticist, and giant robots that fly and swim. It's also graced with some explosive slam-bang action, intriguing hi-tech gadgets, and lots of wry humour (Dorothy sets off an elevator's weight alarm) and dialogue (""Did you say 'mama'? As in your mother?"").

And running under each episode is the haunting question of what happened to Paradigm forty years ago. The plots drop hints about floating memories and something terrible that turned Paradigm City into a series of half-ruined boroughs. This is especially true in the final episode, which briefly shows the horrifying past.

Dashing playboy Roger Smith is a pretty likable hero -- charismatic, charming, a bit lacking in chivalry at times, but ultimately quite heroic and kind. Dorothy's emotionless attitude makes a nice counterpoint, but she shows some signs of becoming more human (""Even I feel like playing the blues sometimes""). And for the true noir feel, there's a mysterious femme fatale named Angel who keeps getting Roger into trouble, and the likably efficient butler/cook/technician Norman.

While it appears to be just another mecha anime on the surface, ""The Big O"" is actually a clever sci-fi/noir series with underlying conspiracies and haunting mysteries.",1228608000,20,3793,4.977883096366509
1421549,5,B00005BCJO,"Imagine a crumbling domed Gotham City where everyone has amnesia, and Batman fights evildoers using a giant black mecha.

That's a fairly basic description of ""The Big O,"" a strange and action-packed anime with an art deco style, a noir atmosphere and lots of giant robots that attack on a weekly basis. The first volume quickly proves that this is no simplistic action show -- there's a deep central mystery that each episode revolves around, and some deeper meditations on the nature of memory.

Negotiator Roger Smith is hired to get the kidnapped daughter of a client back... only to discover that ""Dorothy"" is an android. So Roger begins poking around in the place where she was made, only to find her dying creator, some thugs with a bazooka, and a shocking revelation -- there were two robots, and now the vast mecha ""Dorothy 1"" is ravaging Paradigm City.

Cue earthshattering entrance of Big O, Roger's huge mecha, which kicks Dorothy 1's metal butt. But when Dorothy goes missing in the aftermath, Roger goes on a hunt for her based on her creator's dying words. He finds her at the Nightingale Club singing for a sad old man -- but then she's apprehended by the same gang of thugs.

Roger's next mission sends him out of town to a small village near a power plant: the inhabitants claim a lake god sends them electricity -- and soon Roger finds that they may not be exaggerating. Then the Paradigm Corporation hires a reluctant Roger to find the journalist Michael Seebach and get his writings. The problem is, Seebach has been missing for months -- and what is left of him has unearthed a ghastly specter from Paradigm's lost past.

""The Big O"" is one of those series that drips with lots of influences -- the first four episodes are painted with classic noir, more than a hint of ""Batman,"" and some tinges of Isaac Asimov (R. Dorothy?). And even the animation has a style reminiscent of art deco, with lots of long clean lines and dark shapes -- even the vast Megadeus has them.

The real beauty of ""The Big O"" is in the storytelling: the individual plots are reminiscent of a noir detective's adventures, but with a weird sci-fi twist -- vast electrical snakes, giant robots, and a mad journalist in a haunted subway with a nasty surprise from the past. It's also graced with some explosive slam-bang action, inner musings, and lots of solid dialogue infused with wry humour (""You're a louse, Roger Smith."" ""Well, that's a first. I'm used to human women saying that"").

And running under each episode is the haunting question of what happened to Paradigm forty years ago. The plots drop hints about floating memories and something terrible that may have happened, turning the world into a series of half-ruined domes.

Dashing playboy Roger Smith is a pretty likable hero -- charismatic, charming, a bit lacking in chivalry at times (""You want me to decoy their fire?"" ""BINGO!"") but ultimately quite heroic. Good thing, since he has the big bad robot. Dorothy's emotionless attitude makes a nice counterpoint, but she shows some signs of becoming more human (as all good fictional androids do). And for the true noir feel, there's a mysterious femme fatale named Angel and efficient butler Norman.

While it appears to be just another mecha anime on the surface, ""The Big O Volume 1"" is actually a clever sci-fi/mystery series with some big question marks hanging over it.",1228176000,,3385,4.762798634812286
1421550,5,B00005BCJO,"How can you forget that song? Even after a few years, the story of Big O and the music still remains. The characters are people you can relate with, or understand. The animation is good and the music is fantastic! I can never get the apologize theme out of my head.  Though it might be confusing to some people, it really clears it all up in the in. Most of the episodes have a tie in with what Paradigm city is really all about. 5 stars definitely.",1218931200,,449,4.160919540229885
1421551,5,B00005BCJO,"This is one of my favorite animes. And for $40, no better deal around (considering other collections run for $100 or more.) Great story, unique animation style, and the soundtrack is absolutely astounding. I highly recommend this to anyone who enjoys Film noir style in general. This is as good as Samurai Champloo, Gungrave, Cowboy Bebop, and just about any other top anime.",1213833600,,375,4.968253968253968
1421552,5,B00005BCJO,"The main character of this series, Roger Smith, is much like Batman.  He might not have a costume or cape but he has a giant robot mega-deuce called Big O.  He starts out as a negotiator but gets pulled into the deeper plot of uncovering memories that were suddenly lost by everyone in the isolated Paradigm City forty years ago.  Would make a great addition to any anime collection.",1210464000,,383,4.521739130434782
1421553,2,B00005BCJO,the anime itself is excellent. Big O will always be one of my favorites but my one complaint with this is the packaging when i bought it i assumed with the name The Big O: Anime Legends Complete Collection that it would well be...the complete collection all the episodes just not the first season. If it had been named The Big O: Anime Legends Complete Collection vol 1 then i could have assumed there would be a second vol but with out that i just assumed that it would be the entire series and ended up buying vol 2 a week later after sadly realizing i was wrong,1201305600,56,564,4.231481481481482
1421554,4,B00005BCJO,"This was a great series. The DVD is great but you should know it has a few shortcomings. The theme music as aired on Cartoon Network is great; the theme music on this particular DVD collection is totally different as it is a rather irritating rock tune that isn't very good (all episodes have this bad opening music). Finding the extas, for what they are worth, is difficult. When the opening menu comes up, you have to use the down arrow to see the extras and audio choices. The commentary by the writer, director and a couple cast members is a typed script you have to read and is spread across the four discs. The commentary is not very enlightening, especially when they reference particular episodes of other (much older, all the way back to ""Ultraman"") Japanese TV shows. If you don't know those shows, these references go right over your head. The trailers are for other anime programs, not this one. Apart from these ""gripes"" I've just stated, I love this DVD set. As long as you don't miss the theme music too much and have low expectations for the extras, you'll love this set too -- and you'll want the second season complete. Looks like there will be no third season, so there don't expect the many, many loose ends to be tied up by the end of season two as they aren't.",1200096000,,1282,4.459574468085107
1421555,4,B00005BCJO,"Ok, here's the deal with this series: The dialogue and the situations are supposed to be reminiscent of the old action serials from the early 1900's.

Just like the movie ""Sky Captain and the World of Tomorrow"", a lot of the writing is intentionally cheesey, which throws off a lot of critics who go in thinking they're going to get a bunch of typical Japanese anime BS where the characters go through bouts of nonsensical, mis-translated, faux-sophisticated speeches that only seem to make sense to people who have watched soooooo much anime that bland, repetitious concepts seem insightful and witty.",1195689600,3,602,5.02
1421556,2,B00005BCJO,"I saw an episode on cartoon network and was so hooked that I had the box set at my house within a week. I really wanted to enjoy this show. I was hoping for an anime of Cowboy Bebop proportions.

I was attracted to the show by it's good elements: Great film noir feel, great music (while Roger was investigating), interesting characters, and a great concept: a city that has no clue what happened 40 years ago.

However, I could only watch 75% of the episodes until I finally decided to call it quits. Here's why:
-While the music is great while Roger is investigating, once the big fight scene happens, they consistently play the same weird music that sounds like it came from a marching band.
-There's no diversity between episodes; every episode follows the same format: Investigate something peculiar, find out a bad robot is involved, fight the bad robot. That's it.
-The writing isn't anything great. I found myself rolling my eyes at some of the lines that were said.

I really wanted to like this anime, but I knew something was wrong when I was falling asleep during the episodes.

To sum it up, the show is a great idea and has some great style and cinematography, but it just fails in it's execution.",1194739200,6,1211,4.541284403669724
