,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4481493,5,B004V2S4P6,"""Alice"" is one of my favorite TV series of all time. The lead actress Andreia Horta was simply phenomenal in this TV series. ""Alice"" is a well written show with great cinematography. If you like a show with a good storyline and good character development then this is the show to watch. HBO is widely known for creating iconic TV series like ""The Wire"" and ""The Sopranos"", and Alice is a continuation of HBO's long reputation of creating great content.",1423180800,2,452,4.6625
4481494,1,B004V2S4P6,Love the first set but was damaged- still waiting for the replacement...,1418428800,,72,5.083333333333333
4481495,5,B004V2S4P6,"Great movie,  a lot of action",1407283200,,29,3.8333333333333335
4481496,5,B004V2S4P6,"Altough it was delivered to me with a one week delay, the product arrived in perfect conditions and was really what I expected, I'm from Brazil and (I don't know why) this HBO series is not available for purchase here, even though it's a brazillian product. I watched Alice on HBO in 2009 and being able to watch it again is great!",1404691200,,331,4.354838709677419
4481497,5,B004V2S4P6,great series!!!,1404518400,,15,7.0
4481498,5,B004V2S4P6,Really great. It's a Wonderful series and the box is really well done. I love it! I recommend it too.,1388707200,,101,4.1
4481499,5,B004V2S4P6,What an incredible show. What a pity it isn't very known yet. One of the best I've ever seen. Greetings from Portugal.,1387584000,2,118,4.409090909090909
4481500,5,B004V2S4P6,"The brasilian series are always good, and this is not an exception. The actress in this drama are simply excellent, and the story is good and enjoying....... Go for it.",1386028800,2,168,4.633333333333334
4481501,5,B004V2S4P6,"I love ""Alice"". Do you have any other of the seasons in this show? Thanks. I would like as many seasons as possible.",1385337600,2,116,4.086956521739131
4481502,5,B004V2S4P6,"Love this show could not finish on HBO, bought this so I could finish the series, great show Alice hbo",1375747200,2,102,4.15
8442819,5,B004V2S4P6,great show,1501372800,,10,4.5
8442820,5,B004V2S4P6,"When you compare this show to sex and the city, sex and the city looks more like sesame street. I'm very pleased that only 13 episodes were produced because you can tell the production team and cast put everything into the production. There story was developed really well and at a great pace. This is an extremely underrated masterpiece and a great watch which is rare these days..",1500854400,,382,4.632352941176471
8442821,5,B004V2S4P6,"Good series, great prize",1476835200,,24,5.25
8442822,4,B004V2S4P6,I bought this series to help me learn Portuguese! It's a fun story and I'd recommend to anyone regardless of the language you order it in.,1474848000,,138,4.346153846153846
8442823,4,B004V2S4P6,The product is fine; I wish it would had Portuguese sutitles,1472774400,,60,4.545454545454546
8442824,3,B004V2S4P6,OK. Bought because of the price. Did lots and lots of fast forwarding.,1470355200,,70,4.461538461538462
8442825,5,B004V2S4P6,As i was changing the channels i came up with Alice on HBO latino. After watching the two part special i fell in love with the show. The story is very good but unfortunately HBO canceled the show back in 2010. I hope that someone in the United States can give her a chance to start up the show again. It's very addictive and one season is not enough. And for the price i bought two.,1452211200,,382,4.0394736842105265
8442826,5,B004V2S4P6,Andreia Horta is astounding.  Sao Paolo is exciting  and the plot is entertaining.,1450483200,,82,5.230769230769231
8442827,5,B004V2S4P6,This series was fabulous. I was saddened it ended after really only one season. Wished at least a film could come of it now and have a tight resolution to her story.,1447545600,,165,4.1875
8442828,3,B004V2S4P6,the spanish dubbing makes it sound corny so i watch it on mute...,1441584000,,65,4.076923076923077
