,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
8281834,3,B001B43IVC,"I used to the think British drama--even the cops 'n robbers stuff--was more sophisticated than the junk we get here. But Mobile is the biggest bloodbath I've seen since the nausea-inducing Happy Valley.

Mobile gets off to a good start.  Someone is executing BMW drivers who use their phones while driving.  But before long, innocent people are getting hurt and/or killed.  It turns out, the story is actually about revenge and it's not told in linear fashion.  Instead, each episode fills in a few more details about the same events.  It's clever and confusing.

You can see why actors enjoy playing bad guys and they're obviously having a terrific time with this tale of revenge in which everybody gets to be a bad guy.  Well played and written but ultimately as empty as the characters.  And oh so bloody.  It's not clear to me why this level of talent is devoted to what is basically a Charles Bronson movie.",1525651200,,912,4.679245283018868
8281835,4,B001B43IVC,"I don't recommend this for the faint of heart.  Excellent acting by all involved, and it had a very intriguing plot; however that being said it showed the most corrupt, vile side of nature of almost everyone involved. Terribly depressing series full of hate, greed, and despair.  I wish I had not watched this.  There was nothing redeeming in the four episodes.  It is a vengeance movie without satisfaction. I normally like vengeance movies, but there has to be a modicum of decency in someone and there really was none.  I gave it four stars because it was well done.",1525132800,,569,4.65
8281836,1,B001B43IVC,It is pure unadulterated trash!!!!!!!!!!,1524009600,,40,7.2
8281837,2,B001B43IVC,"Bad acting, direction, script. Just avoid.",1524009600,,42,6.166666666666667
8281838,5,B001B43IVC,Excellent. Hope there's a season 2.,1523750400,,35,5.0
8281839,2,B001B43IVC,"The mobile-brain cancer connection is tenuous at best; but, even suspending disbelief, this show is just awkwardly constructed with weak dialogue.  Couldn't get into it at all.",1523750400,,176,5.518518518518518
8281840,5,B001B43IVC,"I thought this was a great series.  Enjoyed the characters, acting, scenery and plot.  And the ending was quite a twist that I definitely didn't see coming!",1523059200,,156,4.7407407407407405
8281841,2,B001B43IVC,"I was really taken by the first episode. It seemed a truly original take on the usual Brit procedural show.  Even though I too was disappointed because the great Michael Kitchen didn't appear until later, I hung in there wincing thru bad dialogue, hyperactive active acting and plot holes you could drive a police van through.  The writers seemed so proud of their through line, they ignored more obvious silliness: hysterical, screaming coppers, stolen police car, trying to make a stairway date at a crime scene, dumb police station antics, etc. It was the constant inattention to the little things that kept a great plot from ever jelling.  Id love to see this re-written and re-shot with a new cast... but keep Kitchen!",1521676800,,723,4.861788617886178
8281842,5,B001B43IVC,Nice thriller and interesting how each of the episodes fills in different aspects and characters. A little hard to follow at times but fast paced and intriguing anyway.,1521417600,,168,5.035714285714286
8281843,4,B001B43IVC,"I give four instead of five stars only because the protagonist's fate is left annoyingly unresolved. Otherwise, an excellent series.",1521331200,,132,5.65
