,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2567536,5,B000FII2B6,"We have never seen another DVD version of this ballet, so comparisons are out of order. What can be said is that the Paris Opera Ballet let out all the stops, providing a gay evening for all onlookers. The scenic design and the costumes, with their brightly illuminated colors, gave the performers the plumage to look great, and they did look great. More significantly, of course, they danced with considerable skill and, apparent, enthusiasm. Certainly both Petipa, the original choreographer, and Nurayev, modifier for the Paris Opera version, would have been proud with what the latter's two former collaborators have given us. I should think watching this DVD would brighten an evening for other neophytes as it did for us.",1301788800,,727,5.066666666666666
2567537,5,B000FII2B6,I only started to watch ballet DVD when my roomate brought some home to watch. I set through this and found myself enjoying it. The costumes were so pretty and the music was lively. can't comment on the dancing part as I won't be able to tell good from bad. but I like the choreography and the whole thing was entertaining to me.,1269993600,,329,4.238095238095238
2567538,4,B000FII2B6,"The ballet is one of the essential ballets for students and lovers of ballet. Nureyev's input and influence is remarkable. The principal dancers are exceptional as is the Corps de Ballet. A wonderful performance.  Our grandaughters (8, 6, and 4) couldn't get enough of it!",1257724800,,272,5.044444444444444
2567539,2,B000FII2B6,This version of Sleeping Beauty was a deep disappointment to me bacause it devated from the origional dance of the many versions I have enjoyed during the years. This version had many extra scenes that did not add to the story.,1253836800,,227,4.560975609756097
2567540,5,B000FII2B6,"A lavish production that takes away one's breath. I especially liked the way that the dancers danced with joined hands. The part where the maids were knitting and dancing at the same time was fascinating. My wife did not believe that they were actually doing that. I do. Of course, I love his music.",1237161600,,299,4.555555555555555
2567541,5,B000FII2B6,"This ballet is gorgeous.  The costumes and sets are meticulous and lovely, as is the dancing.  The only complaint I have is of the camera work (which is often a distraction ballet recording, in my opinion).  Over all, this is a wonderful production; Dupont's Aurora is lovely and delicate without being too girly, and her technique is impressive without being garish.",1200009600,,367,4.983606557377049
2567542,3,B000FII2B6,"I've always loved Sleeping Beauty and my favorite part of the ballet has always been the variations in the last act (Just FYI, there is no Red riding Hood in this version and interesting enough ""Puss"" of Puss and Boots is not a cat??)  I don't want to say the Paris Opera version of this ballet was bad, but the choreography is not at all the same as any version I've ever seen, for the most part.  There are (and I couldn't believe it) 24 lilac fairy attendants!  Overall, there are just too many people in this version and it was far too busy, choreographically.  Rudolf certainly is to be commended for being ambitious enough to put this many people on stage at one time, but it was just too busy for me.  The dancing overall was good (there were 2 fairies that stood out and Aurora and the prince were phenomenal) but other than that, the dancers didn't really WOW me.  Overall a good production, but not great.  And I usually love the Paris Opera ballet.  Oh and I really didn't like Carabosse and really, REALLY disliked the fact that the Lilac Fairy was not one of the other fairies, but instead a 'character' role, very much like carabosse.  Just weird and not at all like the classic.
Sorry, I'm a sucker for classics, so if you are too, this one isn't for you.",1198368000,,1270,4.370212765957447
2567543,5,B000FII2B6,"This is the best Sleeping Beauty production ever made. Aurlie Dupont is so beautiful, so fresh, so elegant, graceful, illuminating in the role of Aurora. She dances with precision and delicacy with so much feminity. Manuel Legris is excellent too. He has much elegance. The corps de ballet is perfect, as usual.
The settings are breathtaking. It is royal. No other word would fit. It shines with gold and opulence, with a ""Versaillesque"" classicism and grandeur in the prologue and first act, and in the baroque style of the XVIII century in the third act.
Lights are perfect, costumes are marvelous.
All the ambiance is set to let the story unfold. Bravo !",1197676800,,657,4.823008849557522
2567544,5,B000FII2B6,"incredible production done in high definition.  absolutely gorgeous set, costumes, and superb performances.",1178064000,,107,7.230769230769231
2567545,5,B000FII2B6,"A beautiful piece. Lighting (which often is so poor in this type of DVD),

customs, performance, are tops. I enjoyed this ballet, and will see it many more times.",1174780800,,162,4.586206896551724
2567556,1,B000FII2B6,The director is incredibly intrusive.  The camera is never allowed to rest on corps or soloist.  All stucture of the choreography is lost.,1173312000,,138,4.956521739130435
2567557,5,B000FII2B6,"There are many fine and thorough reviews on this performance by Paris Opera Ballet. I'll keep mine brief - this is a most excellent interpretation of the greatest of all ballets. The costumes and sets are visually lavish. The primary etoiles - Aurelie DuPont and Manuel Legris are very well paired and both outstanding dancers. I agree with the reviewer that said to ""watch his pirouettes"". DuPont is both beautiful, serene, and the most perfect ""Aurora"". Her sense of balance is amazing - no wobbling. One can sense her tremendous athleticism and agility. I highly recommend this performance to anyone regardless of their knowledge or interest in ballet. It's very satisfying.",1170806400,,677,5.108108108108108
2567558,5,B000FII2B6,"Working within a given system an interpreter has the prerogative to insert, or omit, various sections so long as this does not interfere with the integrity of the work as a whole, rather further illuminate its underlying Intention and Potential. By this I mean that Nureyev, having meticulously adhered to the stylistic coherency of the work, allowed his imagination to run free and wild in this absolutely enchanting production of Petipa's master-work.

Long and fruitful has been the rapport between the French and Russian Traditions. The tale of the Sleeping Beauty, by the 17th century auther Charles Perrault was written at a time in history regarded by the French as ""Le Grand Siecle"". The style of the day is rightfully labeled -""Rigueur""- it may be summed up thus: Severity-of-Form aligned with Elegance. Louis XIV insisted that this aesthetic ideal be applied rigorously to all art forms.

Some two hundred years later the French-born Petipa, created a work of unparalleled stylistic purity of form and elegance of manner for the Imperial Mariinsky Theatre, St. Petersbourg, based on the same story. Eighty years later the Russian Nureyev took this notion even further to conceive for the Opera National de Paris a masterpiece of a production that even after 20 years of its creation manages to retain its freshness and relevance in today's swiftly changing world.

Needless to say all aspects of this production are superbly worked-out with meticulous attention to detail. Nureyev proved to be even more fastidious in his undertakings than even the French would have deemed necessary. The general splendor of the dcor and costumes is particularly commendable whilst being enhanced by the brilliant nuances of the Lumieres.

The prologue is of particular grandeur with all the good fairies in attendance bearing good wishes. They dance beautifully, with poise and goodness in their demeanor. Ms. Marie Agnes-Gillot dances with crystal-clear precision and luminance yet is still soft and gentle. Each fairy has her style and all perform with much ease and command. For the French the height of the leg extension is of lesser value than the style and bearing used to get it up there. The whole stage is magically lit up by the presence of the entire court wishing the newborn a happy life.

At this point the ceremony is interrupted by a somewhat overwhelming announcement that the vengeful Carabosse is about to appear. She is a beauty fallen from grace. The mime dialogue that will ensue between the two rival Powers - Carabosse and Fee des Lilas - is brief but spellbinding, so watch closely! Both Powers, Good and Evil, appear convincing and of equal depth. Bravo Nureyev!

...

Hush! Tchaikovsky's music is letting us know that the Divine and unassuming Ms. Aurelie Dupont is about to make her nonchalant entrance as Aurore. She hurries onto the stage with the energy and vivacity of a privileged 16 year old. At once, it is clear: She has lived a happy life; making us all wish that our lives were a fairytale. Needless to say that what I observed from this point on can be summed up with one single word - Beauty. She was the incarnation of it! From this All aspects of her interpretation are uniformly perfect.

""Beauty"" is first and foremost a masterpiece of academic stylistic discipline. It represents the pinnacle of the Style ""Noble"", defining a standard of Pure Form. Any infusion of emotion to the sheer choreographic structural ideal must confine itself to this paradigm. Second to that, the dancer must sparkle within the context of the libretto! (Note that the Great Mr. B, considered this ballet as petipa's masterpeice). Sadly enough many modern choreographers, and dancers, consider the role of Aurore saccharine and effervescent, entirely out of sync. Well, no doubt there are greater issues at hand, this is true, but none of them can be dealt with by performing on stage, even if it is the works of the famous Matz-Ek.

As opposed to other styles of dance, the classical world allows us to dream since it tends towards the Transcendental Ideal. For this, however, we must have great artists. For the performance of the entire Classical repertoire, the Principal is critical.

The vision scene in the second act is of poignant beauty. Petipa's choreography for the corps in this section is splendid with its diagonal symmetry and interweaving effect - it perfectly echoes the music. Plenty of ballottes (they fit perfectly, without seeming heavy), tombes and battements. And of-course the lovely Ms. dupont. Her powers are at their summit here. Gentle, Serene, Unattainable. She is the means through which iridescent visions materialize.

The final act is stupendous! Not only is the grand pas de deux majestically executed by the dazzling etoiles Ms. Dupont and Mr. Legris, but the closure of the production is of monumental proportions. The whole cast ecstatically showcasing the Majesty of the French Tradition. As seen through the eyes of this Uncanny Russian.

  .",1154476800,,4999,5.036319612590799
2567559,5,B000FII2B6,"Here we have Nureyev's wonderful concept of Sleeping Beauty utilizing the awesome intensity of classical ballet technique as it exists today, something Petipa did not have available to him.  This is quite a long, complete Sleeping Beauty with very few cuts and plenty of additions.  One of the most significant of these additions is the long adagio danced by the Prince in the second act.  The Prince shows us that he is sad by refusing to go hunting with his friends as well as declining to go riding with the women.  He tells the Lilac Fairy that he has been crying because he has no one to give his heart to.  When she informs him that she has just the Princess for him, he expresses his wonderment and excitement of what awaits him by dancing this fantastic adagio(notice the great similarity with similar emotions at the end af act one of Swan Lake with another adagio serving a similar purpose).  It is very appropriate to include this solo, since the Princess has many long solos and we need to see emotion expressed through dance since this is a ballet!  This is far better than the Petipa idea of having the Prince mostly walk around in the second act(in his day, male dancers could do little else!).  All the dancers, both principals and the corps, dance magnificently with razor sharp technique and expressiveness.  The acting and mime are also faultless.  the sets and costumes are very colorful and exciting, as you would expect from the POB.  This DVD is preceeded by another POB Sleeping Beauty documentary DVD(which I have also reviewed) with Platel as the Princess and Legris as the Prince, which is an excellent adjunct to this performance.

The quality of the DVD transfer is superb with wide screen video and Dolby 2.0 stereo sound.",1151712000,,1752,4.7081967213114755
8123004,5,B000FII2B6,"My toddlers BEG for The Sleeping Beauty - there are some parts I am less fond of (and they must be as they tend to wander off if they haven't fallen asleep) but the White Cat and Puss and Boots is the best I have seen, and the Prince simply impresses me with how causally he pulls off AMAZING moves.

I do wish the courting fellows had more moves, but that isn't the fault of this version it's the way the ballet was written - I just happen to have sons who want to dance, and I'd like more  role models for them.",1508198400,,513,3.970873786407767
8123005,5,B000FII2B6,Spectacular! One of the best performances of Sleeping Beauty. Highly recommended.,1464998400,,81,6.454545454545454
8123006,5,B000FII2B6,A+A+A+ Thank you!!!,1447632000,,19,5.666666666666667
8123007,5,B000FII2B6,extraordinary production. I attended a live performance at the Paris Opera of this and this DVD is an excellent reminder of that evening.,1446768000,,137,5.0
8123008,5,B000FII2B6,"I am an untrained amateur who only knows what I enjoy, but I was very impressed with this Paris Opera/Nureyev ballet presentation.  I am a long time fan of classical music but in recent years I have discovered the joy of watching opera and ballet.  This is the second Sleeping Beauty DVD I have bought, and I watched it three times right off.  Of course the music and story are great, deservedly near the top of all time lists.  In this performance the dancing by the principals and corps looks quite crisp to me, the sets and costumes are impressive, and the camerawork and video quality is good.  The other Sleeping Beauty DVD I have is the 1989 Kirov version which is not bad, but for my taste looks less polished and rather drab compared to the Paris performance.

I read the review that said the stage was too full and too busy.  I could see where that was coming from but it did not bother me.  In fact I considered it a plus.  My only complaint is one that applies to almost all ballet performances I have watched, namely the number of times the audience applauds while a dancer takes a bow even after a fairly simple dance pass that only lasts a few seconds.  I would prefer the applause be reserved for the end of a series of variations or the conclusion of major numbers.",1439078400,,1281,4.367088607594937
8123009,5,B000FII2B6,I was surprised about how good the performance and the recording are.one of my favorite .,1438646400,,89,4.625
8123010,4,B000FII2B6,"Beautifully danced, beautiful production",1420848000,,40,9.25
8123011,5,B000FII2B6,"Superb performance of the classic as choreographed by Nureyev.  Loved Puss in Boots and the White Cat.

The quality of the dvd of Nureyev with the Canadian Ballet in 1972 isn't as good  but no one can top his performance.",1420848000,,221,4.475
8123012,5,B000FII2B6,"This is a beautiful production.  The dancing, especially the wedding scene, is spectacular.  The costumes are opulent.  I will view it often.  My one, small, criticism is that the camera seems to be far from the stage at times....but I suppose that the configuration of the opera house calls the shots.  Still, I don't think that I missed anything.  I would recommend this DVD. The shipment arrived in perfect condition and on time as promised.",1418515200,,444,4.8533333333333335
8123013,5,B000FII2B6,Awesome.,1413936000,,8,8.0
