,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1625791,3,B00005MKXB,"Lots of hype got me excited. However, as well as the antagonist was portrayed near the end, getting to that point was a tad messy and unclear. Still a good movie, though.",1465862400,,170,4.34375
1625792,2,B00005MKXB,"It was really hard to follow this movie.  Understanding it was shot in a foreign language, with subtitles, this made it even harder to understand the twists and turns of the ending.  I've seen foreign films before, and this one had very dark scenes which made it very hard to detect the moods and intentions of the characters.  I understand, from reading professional reviews, that this is considered a fine film, however, only those few who either understand Japanese, or are really into this genre, will truly appreciate it.  I was somewhat disappointed.  Don't watch if you're not prepared.",1465776000,,593,4.94949494949495
1625793,5,B00005MKXB,Great Movie,1465603200,,11,5.0
1625804,5,B00005MKXB,Disturbing,1465430400,,10,10.0
1625805,4,B00005MKXB,Slow for the first two acts but ramps it up in a brilliant mind f:-k by the third act!,1464998400,,86,3.5789473684210527
1625806,3,B00005MKXB,I enjoyed the Psychology of it but the gore just wasn't present. Near the end it was interesting but it really wasn't anything that would keep me up at night.,1463011200,,158,4.3
1625807,4,B00005MKXB,Interesting psychological thriller. Pretty typical Asia Extreme,1462838400,,63,8.142857142857142
1625808,5,B00005MKXB,"I watched this movie because it was listed on Rolling Stone's 20 best horror movies you've never heard of.

They praised the director on excellent use of pacing and build-up. I think they under-praised him.

The movie follows the middle aged man is trying to recover from a death of a spouse. He decides that he wants to start seeing people again and one of his friends recommends that they hold an audition to attract a large number of eligible bachelorettes. Their plan works and soon he is dating a former ballerina turned actress with the past that becomes more mysterious with each scene.

Compared to a lot of movies, the dialogue is relatively sparse. Still you get a great sense of each character's personality and their motivations. The film builds a sense of foreboding danger, but you're not sure how it will develop.

The director makes excellent use of cinematography and dialogue. Many scenes he has a light touch but that is exactly put the scene needed. I am reminded of Soderberg's approach with the Girlfriend Experience.

Another movie that comes to mind is Jacob's ladder. In that one, hell becomes reality and it is not really clear which the viewer is seeing. In this film too, you are left to wonder whether some scenes indeed happened.

I was pleasantly surprised. I knew this was a horror, and I even knew when the horror is supposed to start. The beauty of this film is how get incorporates to psychological horror. Some of the scenes which I play over and over my head had no such impact when I first saw. It isn't until later when more clues are provided that I realize what I have seen and understand the true horror.",1461456000,2,1646,4.61986301369863
1625809,1,B00005MKXB,One moment of thrill/ horror. Save yourself the two hours & just watch the last 15 minutes,1461283200,,90,4.352941176470588
1625810,4,B00005MKXB,"I watched this movie because IMDB said Quentin Tarantino liked this movie and also Rob Zombie said it was messed up. I was not disappointed, other than it took a long time to get to that point. If you can't watch slow movies than this isn't for you. If you have some patience, you won't be disappointed.",1461024000,,303,4.333333333333333
1625811,1,B00005MKXB,I saw this movie at the cable and I thought this is one of the most predictable and worst movie I ever seen.,1460592000,,108,3.739130434782609
1625812,5,B00005MKXB,Amazing!!,1459296000,,9,9.0
1625813,3,B00005MKXB,Good movie definitely worth a watch. It is subtitled.,1459209600,,53,5.0
1625844,5,B00005MKXB,Magnificent!!,1458691200,,13,13.0
1625845,1,B00005MKXB,"A  cheap thriller, with nothing to offer",1458000000,,40,4.714285714285714
1625846,1,B00005MKXB,So boring.,1458000000,,10,4.5
1625847,4,B00005MKXB,"Another of our favorites from our recent Japanese movie binge. Just when I thought it was predictable, it surprised me and more. Not for the  faint of heart.",1457049600,,157,4.607142857142857
1625848,4,B00005MKXB,Good and creepy,1456099200,,15,4.333333333333333
1625849,5,B00005MKXB,One of my favorite movies just needed to own it on blue ray!,1454889600,,60,3.6923076923076925
1625850,5,B00005MKXB,"If you like singing, you will definitely enjoy this movie.",1453766400,,58,4.9
1625851,2,B00005MKXB,Not really my cup of tea.,1453248000,,25,3.3333333333333335
1625852,4,B00005MKXB,"Made in 1999 this is a nightmarish horror that will stick with you. It is about Shigeharu Aoyama, he lives in Tokyo and has lost his wife  leaving him to bring up his son alone. As the years have passed he realises it is time to find love again. He works for a TV production company and so a friend there suggests that they hold an audition for the perfect companion for him under the ruse of actually casting for a part.

The ideal candidate shows up and Shigeharu Aoyama is rather taken with her  but is she all she seems? If something is too good to be true it generally isn't true and Shigeharu Aoyama is about to find out the very hard way.

Now to say this can be nasty is a bit of an under statement  it had me squirming on more than one occasion. It is the sort of film where you shout advice at the screen in the hope that they won't do the stupid thing. That aside it is masterfully done, utterly compelling and mad as hell  completely recommended.",1452902400,,958,4.151351351351352
1625853,5,B00005MKXB,"Audition sets you up to go in one direction, then takes you about a thousand miles away from where you thought you were going to go. It's mind-blowing. It's iconic. It inspired and informs a whole subgenre. And I never want to see it again.

Did I mention that it is mind-blowing? Watch it cold. Stay away from spoilers. And then seek help from the internet to figure out what in tarnation you just watched.

Seriously great. But seriously disturbing. Eli Roth and Rob Zombie allegedly had a hard time watching. As they should, since if I am reading the film correctly, it largely depicts an enormous undercurrent of justifiable female rage in the face of oppression and abuse. But maybe that's just my take on it.",1452729600,26,714,4.6141732283464565
1625866,5,B00005MKXB,"Japanese thriller classic. Perhaps Takashi Miike's best film, but it's hard to decide with Ichi The Killer up there as well. Takashi really does an amazing job at making dating scary as hell. The woman in this film is very, very disturbing in ways that just sneak up on you. Ryo Ishibashi is a great actor, as is the psycho lady and the character that plays his son.",1452643200,2,366,4.397058823529412
1625867,4,B00005MKXB,"I watched this because it was listed as one of Quentin Tarantino's favorite films.  It's a good insight to some of Quentin's inspiration.  Some of the best scenes in this film are reminiscent to Quentin's style we see in films such as ""Kill Bill"".

Overall I thought it was an interesting film, a bit slow at the beginning.  The pacing doesn't have the correct build up to what we see in the unexpected end, but the end was a thrill ride.  It claws at you, especially if you are a guy.  The ending was the best part of the film.  I'm not advocating it's violence, but the mood it brought on was tremendous.  Very well executed, and I then understood why Quentin liked it.",1451952000,,671,4.354838709677419
1625868,1,B00005MKXB,"Can't say yea or nay either way because of audio. Was really looking forward to seeing this movie which happened to be included with my subscription to the Shudder channel. Unfortunately about a 1/3 to 1/2 the way through the audio began to be out of sync with the video by 2 to 3 seconds which made it unwatchable. Rented it from Vudu instead with no problems. I had the same problem with ""We are what We are"". Disappointing.",1451520000,13,426,4.405063291139241
1625869,5,B00005MKXB,"THIS MOVIE IS FANTASTIC! My brother saw it initially and his recommendation made me seek out the DVD so I could see it. I was so very pleased with the plot line, the actors, and the production of the film. Even as a woman, I'm not big on chick flicks. This would be my idea of a cool date movie especially if you're seeing a guy who is into Asian horror movies.",1449014400,,361,4.027777777777778
1625870,5,B00005MKXB,As indicated.,1446422400,,13,6.0
1625871,2,B00005MKXB,"Rented for Halloween and it was quite the let down.  Started slow, the plot was predictable, and the ""torture"" was nothing close to what one would expect.  Parts of the torture were even comical.",1446422400,2,195,4.705882352941177
1625872,2,B00005MKXB,"I don't get the hype. I enjoy horror films as much as the next guy, but they cut away from the most potentially gory parts, and the acting wasn't great. The plot is laughable, even for a horror flick. Maybe I'm just missing something :)",1446422400,,236,4.266666666666667
1625873,2,B00005MKXB,Basically a snuff film. Didn't enjoy this. I'm done with A.V. Club recommendations.,1446422400,,83,5.461538461538462
1625874,5,B00005MKXB,Just amazing. I'm still not sure what was real.,1446422400,,47,4.333333333333333
1625875,1,B00005MKXB,The worst movie everr,1446336000,,21,4.5
1625886,1,B00005MKXB,"It takes 80 minutes for the plot to get anywhere. And then. AND THEN. When it the movie gets to the point where it should be interesting all that's there is torture. And torture can be done OK. Saw and even Hostel did it fine. I mean...it made sense. Here it makes no sense.

And there's some dude in a wheelchair for no real reason. And some dude in a bag. It's all so pointless. Please don't watch this. This is a terrible horror film.",1446163200,2,437,4.141176470588236
1625887,5,B00005MKXB,excellent,1446076800,,9,9.0
1625888,3,B00005MKXB,"Dark hardcore torture till the end, not a very complete movie.",1445731200,,62,4.7272727272727275
1625889,5,B00005MKXB,"Yes, ths movie is outstanding!!!  Not just for opera lovers but for anyone.",1445644800,,75,4.769230769230769
1625890,2,B00005MKXB,"I only watched this movie because it was required in my ""Modern Horror Film"" class at the University of Montana. I hate torture movies.",1444521600,,135,4.666666666666667
1625891,5,B00005MKXB,great asian horror...so slow and relatively boring ...then it falls off the cliff...a must watch if you're a horror buff.,1442534400,,121,5.1
1625892,5,B00005MKXB,"As an aspiring opera singer, I loved this documentary.  It was inspiring while at the same time shows you the hard work each individual needs to accomplish to reach The Met.  Tear jerker at end. Wonderful interview afterwards with Renee Fleming.",1441584000,,245,4.951219512195122
1625893,5,B00005MKXB,"Tight, artistic, well-done, and thoroughly depraved at the end. Not quite as horrific as I'd been led to believe by its many other critics, but definitely not a casual evening's watch.",1440374400,2,184,4.967741935483871
1625894,4,B00005MKXB,"Oh, yes!  I'll be trying internet dating tomorrow!",1440288000,,50,5.25
1625895,5,B00005MKXB,Freaky!!!,1440028800,,9,9.0
1625916,2,B00005MKXB,Not really scary.,1439856000,,17,5.0
1625917,5,B00005MKXB,not as much blood as i thought. but still as great as expectations.,1439596800,,67,4.230769230769231
1625918,1,B00005MKXB,"The movie pace doesn't justify the climax at all, and this is coming from a guy who thinks Romance of the Three Kingdoms is a roller coaster ride.  I'd love to show this movie to everyone who thought Paranormal Activity needed some Red Bull.  The acting is decent, but not enough to save the story.  The climax literally comes out of thin air;  The movie literally shakes and remembers to tell you things you should know, jumping back in time for no reason.

*Spoilers*
The climax is the biggest let-down, moreso since you've been sitting and watching this movie for a little over 80 minutes when things actually start to happen.  The main character gets drugged, then the movie decides to pull some kind of Memento crap and starts flashbacking, showing scenes you've seen before with different things happening in them.  I have no idea if that's what actually happened or if it's a hallucination because it comes out of nowhere.  He then gets his ""comeuppance"", as typical in these types of films, except he doesn't deserve it at all; His new girlfriend flips out at the mere sight of a picture of a woman at his desk.  He never told her about his dead wife?  He sure as hell wasn't hiding it.  How did she know it was his dead wife?  Was he really banging every chick in the movie, even in front of man-in-the-bag?  The subplot with the wheelchair guy lead absolutely nowhere.

I guess I'm left to believe that this is a kind of Misery-type chick: 'I'll make you love me, like the man-in-the-bag, but not like the barkeeper...or the guy in the wheelchair.'  The antagonist's motivations and intentions are all over the place.",1439424000,3,1627,4.620209059233449
1625919,5,B00005MKXB,This is a great movie!  Period.  End of story.  Hitchcock has been reincarnated into Miike and the results are as intricate as they are disturbing and when this old fart finds something disturbing then hold onto your grits.,1439078400,,223,4.815789473684211
1625920,1,B00005MKXB,"I only watched this because my sister insisted it was one of the best horror movies she's ever seen.  After watching, I have serious doubts about her sanity.  This movie is SLOW to get moving, has giant holes in the plot as it unfolds glacially and is essentially a pointless gorefest at the end.  Ugh, I want my two hours of life back.",1436400000,3,336,4.301587301587301
1625921,5,B00005MKXB,wow,1435449600,,3,3.0
1625922,5,B00005MKXB,Creepy Japanese Horror.  Very creepy.  Sound effects will stay with you a while.,1434499200,,80,5.076923076923077
1625923,1,B00005MKXB,Just not my cup of tea,1432944000,,22,2.8333333333333335
1625924,4,B00005MKXB,"It was a little slow. The pace could have been picked up for me. However there was a nice build of suspense and mystery. It goes on the premise that bad things happen to good people. The finale scene is what chilled me the most. The young actress went from a bland sweet child to chilling torturer and murderer. That was unexpected and she did a wonderful job in the end.

If you don't mind a slow build, this could be the movie for you.",1432512000,,437,4.141176470588236
1625925,4,B00005MKXB,All good,1431907200,,8,3.5
1625936,4,B00005MKXB,"A great movie!  It's a slow burn, so be prepared to wait for the terror, but once this movie gets going it is nonstop horror.

Enjoy!!!!",1431475200,,136,4.1923076923076925
1625937,5,B00005MKXB,Super creepy!,1430352000,,13,6.0
1625938,5,B00005MKXB,"very entertain ,loved the music. I would recommend it to anyone that loves Opera",1430006400,,80,4.785714285714286
1625939,5,B00005MKXB,Love it,1429574400,,7,3.0
1625940,5,B00005MKXB,this is a wonderful ride.  GREAT music and wonderful personal stories;  really helps you understand the excellence of the MET.,1429315200,,126,5.25
1625941,5,B00005MKXB,terrific story,1426291200,,14,6.5
1625942,3,B00005MKXB,"Torture porn fans rejoice - this one's for you!

Audition is often cited as one of those great horror films you've never seen. In fact, I've seen two documentaries on that subject and both had Audition on their lists - so, I decided to check it out.

In all honesty, I thought this one was just OK - there are no real scares or chills. Instead, this slow-build film (in fact, it seems to be as well known for its torture scenes as it is for the very slow build) is a psychological horror film as well. Now, normally, I love horror of all kinds, and films with a strong psychological element are among my favs.

Audition did invest me in the main character, a lonely, late middle-aged bachelor looking for love. But, while I did empathize and sympathize, I never really felt fearful FOR him, nor fearful OF the female villain. So, while I do see the attraction so many horror fans find in the film, this one just didn't do it for me. And, at the end of the day, I'd recommend it - maybe you'll have a different reaction.",1424995200,2,1019,4.296875
1625943,5,B00005MKXB,"Very dark but very well done. Just look at the cover. It just gets worse. If you like Japanese cult/gore, then this one is for you.",1423699200,,131,4.076923076923077
1625944,5,B00005MKXB,I t was a delight to see this again as the first time was the showing ion PBS. I was able to further track where the singers have gone in their careers.,1422576000,,152,3.78125
1625945,2,B00005MKXB,"I'm a huge foreign horror/thriller fan & after review surfing this film, I expected SO much more from *at least* the last 30 minutes.  Strangely interesting, maybe, but I would hardly consider this violent, gory, or nail biting entertainment.  Spend your money more wisely on movies like:  ""I Saw the Devil"", ""The Devils Backbone"", ""Inside"" or ""Martyrs"".",1421971200,,354,5.175438596491228
1625956,5,B00005MKXB,"Quite interesting look at the audition process for the Met.  I recommend this film for anyone interested in classical opera, or human nature, or both.

This film is highly recommended.",1421971200,,184,5.1
1625957,4,B00005MKXB,"This was a pretty good movie, there are some unexpected plot twist, and keep in mind it is definitely for adults only. I can sum the movie up as being Fatal Attraction on steroids. Get ready to cringe...",1419292800,,203,4.368421052631579
1625958,4,B00005MKXB,Incredibly well paced thriller with a gruesome climax.,1419292800,,54,5.875
