,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3991041,4,B002UJIY8O,"Thought ""Who was Jesus"" was much better than ""Killing Jesus"".",1457395200,,61,5.2
3991042,5,B002UJIY8O,"A great addition to my library. This DVD is not from the view of a believer in the Resurrection, which I will overlook because of the many things I learned and the views of the Holy Land. Worth watching.",1454025600,,203,4.230769230769231
3991043,1,B002UJIY8O,"It is just pitiful that these people didn't use real archaeological finds from today.  So much has been discovered.  It is almost as though they made this to try and refute real finds.  For instance, a person who was actually crucified has been discovered so the stuff on here about driving ""roman nails"" into two heel bones is a waste of our time.  Let us see the real evidence.  Another thing is that the Temple of Solomon has been discovered in the City of David below the dome of the rock which was a Roman fortress and was built after Jesus' time.  A Herodian coin was found underneath the Western Wall where it could only have been dropped before the platform was finished.  Another thing is that when Paul was making trouble in the Temple the Roman soldiers came DOWN to deal with it.  The Temple was built on the threshing floor of Ornan the Jebusite.  That would have been below the platform because one doesn't thresh wheat on top of a mountain.  It would blow away.  Temple, a book by Bob Cornuke tells a great deal about recent discoveries.  Most likely Jesus was tried by Pilate at what is now the dome of the rock.  Figures!",1450569600,,1138,4.4396135265700485
3991044,1,B002UJIY8O,"A make believe, atheists view of what happened to a man named Jesus.  Just a Bad film that I regret buying.",1447372800,,107,4.095238095238095
3991045,5,B002UJIY8O,Very good documentary.  I would recommend it.,1446249600,,45,5.428571428571429
3991046,5,B002UJIY8O,It was captivating.,1445644800,,19,5.666666666666667
3991047,5,B002UJIY8O,"A very well done documentary about the life of Jesus. Even to this day there are many controversies about who he was and his life in general. Every one has an opinion on the ""facts."" However, due to very little information to go on all we have to rely on is speculation, educated guessing and......faith. This DVD gives us another perspective on his life and ""who"" he was, and it was well done!",1445558400,,394,4.410958904109589
3991048,5,B002UJIY8O,I enjoyed this DVD also.  C.Messina,1436313600,,35,4.833333333333333
3991059,5,B002UJIY8O,OK,1435968000,,2,2.0
3991060,4,B002UJIY8O,"I don't think it's a must watch, but the speculation in this video is kind of fascinating. The video attempts to make Jesus very human, and tries to explain how he developed some of his perspectives from a non-spiritual point of view.",1434672000,,234,4.595238095238095
3991061,5,B002UJIY8O,Very informative and documentary work. Recommended for anyone who follows the story of Jesus Christ.,1433808000,,100,5.733333333333333
3991062,5,B002UJIY8O,Excellant.,1431561600,,10,10.0
3991063,3,B002UJIY8O,A good start for sure but should have been a much longer series.,1428537600,,64,4.0
3991064,4,B002UJIY8O,"Just like the other ones,""The Search for Jesus"" and ""From Jesus to Christ"", this one does a wonderful job at ""clearing things up"".  As I have said in my review of the others, the fundamentalist will hate it, the scholars will love it.  There is another one titled ""Jesus The Complete Story"".  It's not bad either, however, I feel that ""JTCS"" tries to tread carefully between what is historical fact and what the scriptures say.  ""Who Was Jesus?"" does that as well.  I think it tries to be careful not to offend, whereas ""The Search for Jesus"", and ""From Jesus to Christ"" just tells it like it is, unapologetic and straight forward.  ""The Search for Jesus"" and ""From Jesus to Christ"" has John Dominic Crossan and some of his contemporaries in them, and they lay it out.  They are not necessarily trying to be apologetic or sympathetic.  It is what it is.  Those guys are not involved in ""Who Was Jesus?"", so there is an element of ""softness"" to it.

GWH",1422230400,2,952,4.514619883040936
3991065,5,B002UJIY8O,I thought that the film was very informative and thought provoking.  I was impressed with how they portrayed Jesus and how the political implications caused such and uproar.  It makes sense.,1421798400,,190,5.096774193548387
3991066,5,B002UJIY8O,Really great way to get the history of the area and the foundation to understand how Christianity got a foothold in our social structure.,1420070400,,137,4.75
3991067,5,B002UJIY8O,Excellent.  Plan to use it for a Jesus and his World class at my church,1419897600,,71,3.7333333333333334
3991068,5,B002UJIY8O,Thank you,1418947200,,9,4.0
3991069,5,B002UJIY8O,watched it on tv.  very good to own.,1418601600,,36,3.5
3991070,5,B002UJIY8O,I'm teaching a class on the New Testament and used this documentary to show the world Jesus lived in.  Will researched and presented.,1411862400,,133,4.782608695652174
3991071,5,B002UJIY8O,I watched the first episode on the Discovery Channel and I wanted to see the other episodes.  I have now watched all 3 episodes and found it very interesting.,1395360000,,158,4.448275862068965
3991072,5,B002UJIY8O,"again useing it as reference material, gives me just what I wanted, will continue to use it ,recommende it to others",1394150400,,116,4.571428571428571
3991073,4,B002UJIY8O,"The story was ok, it just wasn't what I thought it would be. This was a documentary on what Jesus might look like as a young boy.",1393372800,,129,3.814814814814815
3991074,5,B002UJIY8O,"It was so informative and enjoyable. They did a lot of research for this program, and the speakers did a great job. I thought this program was wonderful.",1392595200,,153,4.5
3991075,1,B002UJIY8O,"Don't waste your time or your money on this one. They twist and distort the Truth.
It's much more beneficial to read your bible.",1392508800,2,128,4.375
3991076,5,B002UJIY8O,I really liked this production. Very well made. I felt very interested in what they had to say about it.,1391472000,,104,4.25
3991077,5,B002UJIY8O,It made me think and  I wanted and will see the other two episodes left. I hope they will be just as good.,1390867200,,106,3.608695652173913
3991078,1,B002UJIY8O,"Disguised as a faith promoting film that would help viewers better understand the world that Jesus grew up in, it took only minutes to see that it was, instead, an effort designed to destroy the viewer's belief in the Bible.",1390348800,3,224,4.625
3991099,5,B002UJIY8O,"It was the best. You could really understand what Jesus had to go through, seeing what the Romans were doing to the poor, and they lived like kings! Even taking his life, because the Romans were really afraid of Jesus!",1390262400,,218,4.475
3991100,3,B002UJIY8O,Should have mentioned his time spent in Egypt. A lot of his life was not revealed I feel.  This documentary is worth watching.,1389830400,2,126,4.478260869565218
3991101,4,B002UJIY8O,"I learned some new things such as archeological findings from Jesus time.  I recommend it, if you are curious person like me.",1388880000,,125,4.681818181818182
3991102,5,B002UJIY8O,"Very well done. Not preachy, just great and varied views with conclusions that give it a more modern view point.",1388707200,,112,4.65
3991103,5,B002UJIY8O,"As one who has a deep and abiding belief in Jesus of Nazareth, and who has studied his life in depth, I was delighted to find ""Who Was Jesus?"" well written, extremely well researched and informative.  There are few such pieces that can tell me more than I know.  The Scholarly commentary was not sarcastic or caustic. It presented the subject matter with clarity, historically and politically.  I grew to understand the family background of Jesus in a light I had never seen before.  This added to my understanding of the time period, the political causation of events that happened in his life and and gave me insights that were lacking in my own beliefs.  I would recommend this to anyone who seriously would like more information on the life of Christ.  No prejudice here, a little misunderstanding of different tenants, but well worth a watch",1388275200,,846,4.760273972602739
3991104,5,B002UJIY8O,The series included historically proven facts which gave it credibility as it aligned with what Scripture says about the life of Christ.,1388275200,,136,5.2272727272727275
3991105,4,B002UJIY8O,It has very interesting historical information but if you are going to be offended by somebody talking about Jesus as if he was just a great person and not God you might not like it.,1387152000,,182,4.228571428571429
3991106,4,B002UJIY8O,"Really liked it especially, using science, and being in the actual locations.  I felt the hosts were really balanced in their opinions.  And hearing the language as it may have been spoken.  I really feel like I learned something new.",1386288000,,234,4.8
3991107,2,B002UJIY8O,"I have studied on the subject of Jesus at some length and when this DVD misses that Jesus was pale blue eyed and reddish blonde hair, then all the genetics issues they tried to tell us become bogus nonsense.  The issues of Joseph being Tecton is likely correct, as a mason of sorts.  They tend to blow off any connections of Jesus and family with the Essene near the area of Bethlehem, and how these associations taught them healing methods of those times.  They totally miss the importance of Myrrh and Frankincense in health methods of the Essene and Egypt's Therapute.

Jesus was a pale skinned white person that stood out among the masses, and he had greater knowledge of health methods.  If one gets down the last supper, his teachings were again about healing and how wine and sprouted grain bread were essential to health.  So, the DVD appears to miss the mark on various important areas that were all about the legend of Jesus in those times.

The Gospels didn't get written until some 60 years past these times in Jerusalem, and even then, the Jesus them didn't take root until the times of Constantine and his mother, and the rise of the Eastern Roman Empire.  It could have been a good effort at documentary, but it appear very short of being a good treatise on Jesus, and in many areas it appears misleading.  imho",1382486400,2,1326,4.561181434599156
3991108,3,B002UJIY8O,"Many details were good, some narration incomplete... Reason why there are gaps is understood... The start and the end had two different stories..",1381622400,,145,5.3478260869565215
3991109,2,B002UJIY8O,"This movie does have a good source of information and puts into perspective some interesting point of views. But it fails to give alot of information that does have evidence to support Jesus being Divine. This movie, though has alot of truth, fails to represent the truth as a whole. This movie represents a view point of Jesus being merely a man, and nothing more, and because that is the movies focus, it is being narrowminded, and closed off to any possibility to Jesus Christ being the Son of God. Their is also points in the movie where they base their information on educated guesses and present it as truth, and also make claims without any evidense basing it as truth, so either way, if you believe in Jesus as being the Son of God, or you believe in the makers of this dvd, it requires faith. I just thought it was cheap that they threw in some information giving it the representation as facts when indeed it was not. Though it may seem logical plausible to make some of those assumptions, thier is no evidense to say that is what what so.",1381017600,3,1049,4.4404145077720205
3991110,4,B002UJIY8O,Great addition to the knowledge of Jesus....Brings perspective to the Gospel and the life of Christ and his true purpose while on earth!!,1380672000,,137,5.0
3991111,5,B002UJIY8O,'Who was Jesus?' is a great DVD about Jesus Christ. It is very inciteful and it is very informative! I like it!,1379376000,,111,4.090909090909091
3991112,4,B002UJIY8O,Very interesting look into the research on finding the historical Jesus. I saw this when it first aired on the Discovery Channel years ago and couldn't resist purchasing this.,1379030400,,175,5.068965517241379
3991113,4,B002UJIY8O,There is much more depth to Jesus then what was shown.  It is a good starting point to come to know who He was and is today.  The information I really felt was extremely good was all the sites they showed during the three segments of what it was like during that time and all the archeological sites.  A great series for someone to learn about Jesus and His mission.,1375228800,,366,4.2
3991114,5,B002UJIY8O,This book really gives you a great idea of the historical context of Christ in his time and gives you more insight into his life.,1375056000,,129,4.2
3991115,4,B002UJIY8O,Another addition to my collection from Discovery Channel..  Excellent drawings of Jesus. Who doesn't wonder what Jesus looked like when he was here.  .,1374192000,,151,5.25
3991116,5,B002UJIY8O,"Wonderful ~ buy it, you will love it.  More words required ~ well,try it and watch it!  Awesome, great movie and love it",1374192000,,120,4.173913043478261
3991117,4,B002UJIY8O,A show depicting the time and life of Jesus Christ. I thoroughly enjoyed this showing. It was a well rounded view into the life of Christ.,1373155200,,138,4.346153846153846
3991118,4,B002UJIY8O,With a million Jesus documentaries/commentaries it was refreshing to hear new found discovered material I would recommend it even too an athiest.,1372982400,,145,5.636363636363637
3991137,5,B002UJIY8O,I found some of the points listed in the DVD to be new to my studies.  I plan on reviewing again and may use in leading my adult Bible class next winter.,1369699200,,153,3.78125
3991138,4,B002UJIY8O,"Always wanted to know about the youth of Jesus Christ. This is very a comfortable and acceptable view of it. The next two series in this season were just so-so, but very interesting and seemed true to facts I've encountered. Thank you for this Season 1 view!",1368921600,,258,4.51063829787234
3991139,2,B002UJIY8O,"The show didn't keep my interest, and about 15 mins into it I went looking for something else to watch. I might check out the second episode.",1368403200,,141,4.2592592592592595
3991140,2,B002UJIY8O,"I heard once that the best way for Satan to destroy the church and religious beliefs in general would be to become an avid church goer, theologian, and teacher...well, it's been happening for a long time and this documentary is a great example of it.
It just proves that doctorate degrees only give you to opportunity to destroy the faith of others while lifting yourself up and making money in the process....
The ""intelligent"" girl and black Baptist in this film show absolutely no signs of Faith whatsoever...the story of Jesus is presented from a business and presumptive perspective. It is good to know the ""whys"" of the locations that are visited by the millions who have ""just wanted to walk where he walked"" and the new realizations from archeology, but lots of presumptive interpretations were done as though, in their own words, Jesus was strictly a follower of John the Baptist and did things for effect to make his point. Not one time did they even remotely give him the respect due the Son of God...or God incarnate.
Don't get me wrong...I'm not a fundamentalist because of all the contradictions in the scripture...you can literally justify lots of wrong ideas and acts while using it, but I have enough Faith by seeing God's hand in my own life, that I would at least be respectful of the great probability that it is true and it is about a Spiritual world vs the materialistic world we live in.
Jesus said it himself: ""My Kingdom is not of this world""...and neither is our salvation.
I suggest people who want the facts read any book they can find on apologetics...the factual information regarding our Creator and His world is overwhelming and getting larger as more and more atheistic scientists are turning to a strong belief in God.
This DVD won't do it for you...",1367193600,3,1784,4.721153846153846
3991141,5,B002UJIY8O,I really love this dvd. I was surprised by the way they presented the subject. It wasn't one sided. I really liked the overall presentation and would recommend it to others.,1366416000,,173,4.612903225806452
3991142,5,B002UJIY8O,Bible comes to life and reminds me of the Bible stories I heard as a child. Some things I had forgotten and this app helped me remember. So interesting,1365638400,,151,4.241379310344827
3991143,5,B002UJIY8O,The history and science behind this was amazing.  It provided an portrait of who Jesus potentially could have been without the influences of western culture.,1365638400,,157,5.28
3991144,5,B002UJIY8O,"Information is given from all angles...religious as well as scientific.  Recreations of skulls and ancient buildings bring the information to life. All people from the time period are discussed, not just Jesus.  Much is said about the culture of the people during Jesus' time.  I learned a lot that I didn't know.",1364947200,12,313,4.980769230769231
3991145,5,B002UJIY8O,This series is amazing. It captures so many good perspectives on Christianity and the journey of Christ. I highly recommend this series to anyone and everyone who wants to learn about the journey of Christ,1364688000,4,205,4.885714285714286
3991146,5,B002UJIY8O,"Wow. Entertaining, informative, audacious! I was taken aback by the ""insiders"" audacity to explore Jesus' life and ministry from a sociopolitical lens (not new) in a way that was new to me.",1364601600,6,189,4.9375
3991157,5,B002UJIY8O,I love this dvd about who was jesus we all will be surprise when we get to see him peace,1364169600,,88,3.45
3991158,5,B002UJIY8O,Very informative video - answered some questions I had and explained some Biblical contradictions. You can't watch this and not believe...,1364083200,8,138,5.619047619047619
3991159,3,B002UJIY8O,"If you believe the Bible is God's Word, some facts are left out. But it is interesting as a historical and archeological look in the the culture of Jesus' time.",1362355200,,160,4.366666666666666
3991160,2,B002UJIY8O,"I was expecting an unbiased, data driven review of some of the historical and archeological discoveries relating to the life of Jesus. However, this was not that. There was a lot of anthropologic information about what life for someone of Jesus' social class may have been like. But this information was not specific to Christ, as I was hoping.

My biggest issue with the series, and the reason for the low rating was not only the paucity of archeological information, but also the completely unsubstantiated interpretations of the Bible. For example, if you are going to claim that the Bible is wrong and that the 12 disciples actually just ran away while Jesus was being arrested, you had better have some evidence to back that up. Unfortunately, no such evidence was given. Furthermore, they spent a lot of time painting Jesus as a social revolutionary focusing mainly on the, imagined, thoughts Jesus may have had about the divide between rich versus poor. Again, I have no problem with interpretation,  but I was expecting more data and less pontificating.

Conclusion: some interesting anthropolgic information on the time period with some weird, unsubstantiated Biblical interpretation.",1362182400,3,1193,5.170984455958549
3991161,4,B002UJIY8O,"I have seen a lot of videos about the life of Jesus.  This series is the best I have seen for helping the viewer understand how people lived during the time of Jesus.  The quality is excellent and the acting is believable. This one would be my first pick.

My second pick would be a DVD titled Close to Jesus. That is an excellent DVD for helping the viewer understand the relationship Jesus probably had between three of his closest followers and apostles, with a wonderful treatment of his relationship with Mary Magdalene.  And her place in the group of followers.

My third pick would be a DVD titled Visual Bible: Matthew.  That video seemed to focus more on scripture from the book of Matthew.  It is the story of Jesus as told by Matthew.  Recreation of sermon on the mount is very good.",1358208000,2,794,4.465277777777778
3991162,1,B002UJIY8O,"Easily the worst group of experts ever fielded together to analyze the history of Jesus; who he said he was and why he said he was. The three main experts (including one who claims to be a Baptist theologian) set out to rewrite the Bible's message as it was conveyed and try to dissasemble any notion of divinity or any notion of the supernaturalism of Jesus. The documentary employs analyst who cleverly twist scripture and the context of the Bible as it was written and explained by the contemporaries of Jesus. The Documentary sets out to offer a thesis that Jesus accidentally became ""famous"" and had a following and fell into his lot unwittingly and had no real intentions, control or divine prescription. At one point in the documentary they even employ a professional mystic to offer an opinion. That pretty much gives you the qualifications the producers required for ""experts"". If you've come to this DVD curious and searching for a description of Jesus and who he was, you will NOT find it here.",1357776000,11,1005,4.748571428571428
3991163,5,B002UJIY8O,"I liked this DVD very much. I'm glad I got it, I would recommend it to anyone who likes this sort of
thing.

I'm not going to answer anymore questions. Can't we go back to the old way or rating? We just click on your questions?
I'm not going to keep anwering this type of request for a rating.",1357171200,,293,3.9661016949152543
3991164,3,B002UJIY8O,"This production is literally a companion piece to BBC's&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Jesus-The-Complete-Story/dp/B0002J5018/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Jesus - The Complete Story</a>. Featured are a Baptist pastor and and archeology specialist (accompanied by commentaries from other sources) who visit the Holy Land to investigate long standing Traditions of the Church. I do concede this production on the surface approaches the subject matter with a little more sensitivity than the BBC documentary. But a lot of the very questions they purport to solve are still invariably unanswered.
For instance, using a random skull from that region and time, they digitally assume the face of Christ Jesus from that alone and conveniently say (non verbatim) ""This is what Jesus *may* have looked like"". Well. That did not help. Both videos attempted the same project and it just did not prove anything.
Archeologically speaking, it is still nice to watch just to pick up a few morsels of scientific knowledge here and there. It did help flesh out what the Palestinian home land was like at that time.
But it still cannot reveal the real truths we as Christians are to uphold with faith, hope and charity. And no scientism ever truly should, I guess.
In my opinion, get this basically as entertainment, not as a resource to help hinge your faith on. And I underscore ""help"", because it can be used to further cement your own perspective on who Christ is, whether you are Catholic, Orthodox, Protestant or whatever you hold to believe.",1356998400,,1571,5.416326530612245
3991165,5,B002UJIY8O,Thank you this movie joy to watch it gave more understand about who Jesus. Who he might in this time,1354665600,,100,4.05
3991166,5,B002UJIY8O,"This video was well-researched and answers many questions which result from reading the New Testament and attending Christian Churches and Bible Study.  The production is outstanding in that is provides a clearer
picture of Jesus is and the events in His life on earth.  I know of no other project that has produced this historical viewpoint in one complete reference. This video should be shown to adults and children before or after studying the Christian Faith! C. H. Shortsleeve, III, Ph. D.",1352419200,17,495,5.024390243902439
8381240,5,B002UJIY8O,"The very, very, very, best  documentary about Jesus, I can watch this over, and over again, love this.",1505520000,,102,4.666666666666667
8381241,5,B002UJIY8O,l loved it for it used the Bible for reach along with the Roman history for what it was like..,1489795200,,94,3.75
8381242,5,B002UJIY8O,"If you are interested in Christianity, this is a very important DVD for you.",1488844800,,76,4.5
8381243,5,B002UJIY8O,Excellent documentary.  Gives lots of information about the culture and traditions of the time when Jesus walked the earth verified by actual ruins that substantiate Biblical facts.,1485129600,,181,5.703703703703703
8381244,4,B002UJIY8O,Very well done and thought-provoking presentation.,1482969600,,50,7.5
8381245,5,B002UJIY8O,A pretty thorough look at the historical and political setting of Jesus' time and historical facts as they have been discovered about Jesus' life.,1482624000,,146,5.125
8381246,5,B002UJIY8O,Godd stuff.,1481241600,,11,5.0
8381247,1,B002UJIY8O,more anthropological than spiritual,1480982400,,35,8.0
8381248,5,B002UJIY8O,"Very interesting, love it.....",1478390400,,30,6.75
8381249,3,B002UJIY8O,not exactly what i wanted to see. some seemed to be speculation. I prefer to watch facts.,1467072000,,89,4.294117647058823
