,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4104825,5,B003AWEZ74,A must see for anyone!,1449705600,,22,3.6
4104826,2,B003AWEZ74,This movie is all over the place. It is also rated PG and it drops the F bomb at least 10 times. There is a lot of language in this video (not just the f word) and it should NOT be rated PG.,1448928000,3,190,3.441860465116279
4104827,4,B003AWEZ74,It was a very interesting good video,1444694400,,36,4.285714285714286
4104828,5,B003AWEZ74,"Good advertising doesn't assault the viewer, it can inspire them. It's up to the creatives of the world to find that message.",1433030400,,125,4.7272727272727275
4104829,5,B003AWEZ74,"This film is amazing. I routinely show it to my Advertising class at Missouri State University. If you're considering this for classroom viewing--do it! Your students will be hesitant at first, but by the end of the movie they will love it. There is a little coarse language, which is perfect for college aged students. I wouldn't recommend this for less mature audiences.",1431907200,2,372,4.920634920634921
4104830,5,B003AWEZ74,Worth the watch!,1430956800,,16,4.666666666666667
4104831,4,B003AWEZ74,Excellent.,1428883200,,10,10.0
4104832,5,B003AWEZ74,Great movie,1425945600,,11,5.0
4104833,5,B003AWEZ74,The Halcyon days of advertising post Mad Men era.,1425427200,,49,4.555555555555555
4104834,4,B003AWEZ74,Very informative.,1424390400,,17,8.0
4104845,5,B003AWEZ74,"One of the best movies to get your creative juices going. We have our clients watch it, our employees .... the greats of advertising!",1424131200,,133,4.583333333333333
4104846,3,B003AWEZ74,"I love the movie, I have see it before, I just could not download it from Amazon and sent it back.",1415491200,,98,3.7142857142857144
4104847,1,B003AWEZ74,This dvd was not up to my expectations. Was championed as the penultimate documentary about thinking outside the proverbial box. I'll watch it again with my son; he's the one who recommended it to me. He's an animator in the highly competitive video gaming industry. Guess I'm Willie!,1415491200,,284,4.9375
4104848,5,B003AWEZ74,This is what got me into the industry,1409097600,,37,3.75
4104849,5,B003AWEZ74,The best and most inspirational documentary for Graphic Designers and Art Direction. Great for students and general consumers on how advertising is more than just selling product. It puts a face to some of the most amazing spots in television commercials of all time.,1405900800,,267,5.090909090909091
4104850,5,B003AWEZ74,"You will see advertising in a whole new light after watching this. It is a very frank look at the advertising business and what goes on behind the glossy, colorful in your face ad campaigns we know today - cussing included. Very well put together, very well directed.",1403568000,,267,4.583333333333333
4104851,5,B003AWEZ74,Great to see the real life Mad Men (and women) talk about some of the greatest ad campaigns ever. Lots of interesting facts interspersed throughout. Highly recommend.,1397865600,,166,5.185185185185185
4104852,5,B003AWEZ74,"Everyone who wants to go into advertising should watch this.

The ad world is about so much more than simply selling s***.",1397001600,,122,4.545454545454546
4104853,5,B003AWEZ74,"I was trained in this approach to advertising and now I am able to show it to students, co-workers and Roundtable groups.",1394323200,,121,4.545454545454546
4104854,3,B003AWEZ74,"Lack of a variation of speakers.
I wish that they can interviewed more interesting ad guys from around the world",1392940800,,112,4.65
4104855,5,B003AWEZ74,Creativity to grab the consumer is the message. Very interesting to see some of the major creative ad people and their work.,1392508800,,124,4.681818181818182
4104856,5,B003AWEZ74,We work in advertising and got several copies to give out to our clients.  They all loved it.  Thank you,1391990400,,104,4.15
4104857,5,B003AWEZ74,"Needed this for an advertising class. It was a really interesting video and covered how several major ad campaigns came to be (""Just Do It, Got Milk?, etc). Video worked well with no glitches.",1385510400,,192,4.676470588235294
4104858,5,B003AWEZ74,Art & Copy was a very interesting documentary that really highlights the greatest ads in recent time. I think that marketing majors will especially like this film.,1384646400,,163,5.074074074074074
4104859,5,B003AWEZ74,Art & Copy was a very interesting documentary that really highlights the greatest ads in recent time.  I think that marketing majors will especially like this film.,1384646400,,164,5.074074074074074
4104860,5,B003AWEZ74,"If you're one of us, you'll love this. Plain and simple. I always say, ""folklore, is just good copy"". And, ideas are more important than education, because ideas cannot be taught, just stolen.",1383609600,,192,4.848484848484849
4104861,4,B003AWEZ74,"The move ranges from ""really fine, so worth the time"" and ""hum, are we watching billboards being applied AGAIN?"" Would I advise anyone interested in the broad field of communications to use this as a resource, reinforcement, or nice peek inside at a few of the legendary folks?  Without question.  Just skip through the goofy parts - which in my mind, are anything to do with billboard posting!",1383609600,,394,4.779411764705882
4104862,5,B003AWEZ74,"Re-live Advertising's golden age (70's, 80's) as told by the people who made it happen.",1382140800,,87,4.866666666666666
4104863,5,B003AWEZ74,Excellent list of important ad agencies and clearly got good access and caught their passion for their work very well!,1381622400,,118,4.95
4104864,4,B003AWEZ74,"Upbeat, rosy-hued take on marketing. Refreshing and fun, though not extremely depthy or provocative. Argues that advertising, done right, rises to the level of art, and even at times, activism.",1380067200,,193,5.466666666666667
4104865,5,B003AWEZ74,"This documentary was great. I enjoyed it really much, but I wish it would have been longer. Some information is out of date, but still really educational",1379030400,,153,4.703703703703703
4104866,5,B003AWEZ74,"great to see what went on behind some of the best commercials and ads i loved. i now look at commercials and ads differently, and see how much really uninspired work there is out there today.",1377475200,,191,4.333333333333333
4104867,1,B003AWEZ74,pompous and self-important air heads pretending they contributed value to society and culture. Lame movie and a giant waste of time.,1377302400,,132,5.333333333333333
4104868,5,B003AWEZ74,"Excellent.  This documentary carries a message that redeems much of what global advertising fails to do, which is mainly to connect us with something artful and truthful, something that joins us in the journey as opposed to assaulting us along the way.  The individuals interviewed were thoughtful and subtle in their explorations and it took the greater part of the film for them to reveal the beliefs that drive them and some few others in their profession to success. I feel their message applies to whatever path one walks through life: if you wish to live a meaningful life and do meaningful work, you have to retain the courage continually to reconnect your life and work with creative and truthful intent. Thank you for this inspiring film!",1376438400,3,747,4.874015748031496
4104869,4,B003AWEZ74,"This is a great movie about the ad world and some of the biggest and best ads that have been around. Nike, Apple, and the whole ""ME"" generation. I only wish this would have been longer. I think anyone in the sales, marketing, or advertising industries should be watching this film. Bravo!",1375660800,,288,4.5576923076923075
4104870,4,B003AWEZ74,"I've used this for our creative classes at my agency. Great debate starter and place to find inspiration, especially if you are in the industry.",1372550400,,144,4.8
4104871,5,B003AWEZ74,"This is so well done. The content is logically sequenced, the interviews are informative and *very* entertaining, and the ad footage is terrific. My advertising students (college juniors and seniors) were thoroughly entertained AND they learned stuff - a big win-win.",1348963200,5,267,5.536585365853658
4104872,5,B003AWEZ74,This is an utterly beautiful documentary that shows you what it means to be a creative genius.  Along the way you see how boardroom politics interact with art and often nearly prevent brilliant ideas from coming to life.  I render scientific graphics for a living so I got this for ideas about what makes a great visual and it gave me what I wanted but also made me realize how we are swimming in awful marketing campaigns.  The fascinating views about what make a good advertisement will forever shape how I evaluate new visuals (both for marketing and for science).  Documentaries don't get better than this.,1344643200,,610,4.726415094339623
4104873,5,B003AWEZ74,"It's a great documentary work where you can learn and know a lot about the history of advertising, as working in its infancy, it also contains interviews with leading figures from the golden age of advertising. It is certainly inspiring and motivating material that every advertiser should see.",1332115200,4,294,5.145833333333333
4104874,5,B003AWEZ74,"This is one of the most visually stunning documentaries I have ever seen (and I dare say that I've seen more than most).  But not only is it a visual stunner, the ""talking heads"" chosen as interview subjects transcend the material and push it in to your brain.  They have something to say about what it is that we are seeing that makes us experience the images, more than just see them.  It is the rare documentary that successfully explains thinking and motivation, more than mere action.

For the right person, this film will help you see your own world in a whole new way.

Absolutely fascinating stuff!

PS- MAD MEN fans, this film fills in the gaps for it shows you what Roger Sterling and Don Draper are looking at/doing.",1327968000,,727,4.511450381679389
4104875,5,B003AWEZ74,"""Art and Copy,"" focuses on the power, struggle and dedication that the advertising business has been built for. After my second time watching this, I was left with the impression that advertising is a bigger industry than anyone could have imagined. We are bombarded with information on a daily basis, but how much of it do we retain?  The bigger the better, the riskier the more successful; branding can make or break a company.

I was disappointed in the fact that I knew so little about the power of advertising having been at an art school for four months. Teachers can teach you how to use pen tool in illustrator, how to depict the human form and how to form your conceptual ideas. But I think the real instruction lies in how to we make the public latch on to our ideas, our innovations and ultimately ourselves. It's all about advertising. Some say it dictates us; it forms our opinions for us. But that is exactly what we look for.

I highly recommend this documentary for anyone in the creative field; it provides an outlook like no other on the innovation behind advertising. ""Just Do It."" Just watch ""Art and Copy.""",1327795200,,1127,4.597014925373134
4104876,4,B003AWEZ74,"Wonderful film. If only most of the ads we see on TV were as good as the ones featured in this excellent documentary. What really makes this film though isn't the ads, it's the people who created them. Four stars from me!",1317686400,,221,4.285714285714286
4104877,5,B003AWEZ74,"I've been in graphic design for over 25 years. When I saw this film, I wanted to jump up on the table and shout ""YES! THAT'S WHAT THIS BUSINESS SHOULD BE!""

Every graphic designer and commercial creative should watch this film. Graphic design isn't about looking good, it's about communicating; a feeling, a message, a benefit, a service. The marriage of the designer with the copywriter was truly a pivotal part of the industry.

Watching this film has changed the way I approach jobs...and reminded me of why I THOUGHT I got into the business...but was convinced, over the years, to do something less impactful.",1308096000,2,613,4.828571428571428
4104878,4,B003AWEZ74,"This is a very slick and beautiful documentary--as you might expect considering the subject matter. And it really is about the era (the mid-60s) depicted in the hit TV show Mad Men. And like the TV series, it's part love montage, part cautionary tale. The seductive part is the array of kookie and iconoclastic (and sometimes downright potty-mouthed) creatives who reminisce about some of the all-time most memorable ad campaigns they worked on. Nike's ""Just do it"" slogan, we're told, comes from Gary Gillmore's last words to his executioners. ""Where's the beef?"" was almost rejected by the client. (These real-life creatives can make Don Draper look downright deferential. No shortage of self-confidence here.) My favorite ad person was Mary Wells, the mastermind behind the Braniff airlines make-over. Trained as an actress, she felt a need to bring theater to the business of selling. For Braniff she redesigned the planes before even beginning work on the ads. And she wrangled Pucci into designing uniforms for the flight attendants (called stewardesses in the ads), complete with space bubble helmets! The cautionary elements of the film are more subtle. They consist of statistics displayed on the screen announcing the obscene amounts of money spent on advertizing, the number or ads the average unsuspecting citizen is exposed to daily, etc. In the end, it's a little sad (and scary) just how aspirational we consumers are. And how desperately we want to be sold something--anything--that will make us okay, complete. Behind the surface shimmer, this is a very profound film.",1305244800,4,1585,5.219607843137255
4104879,5,B003AWEZ74,"This is a great doc about the history of advertising. My only complaint is they returned to the billboard family too many times. A must-see for advertising students and anyone who wants to know about advertisings creative revolution, which needs to happen again soon. This economy has made advertising mostly bland because agencies laid off the big thinkers and hired an army of Interactive programmers.",1302220800,3,403,5.2153846153846155
4104880,5,B003AWEZ74,"I have always been intrigued with advertising, art & copy. If 'On Advertising' By Ogilvy provided a systematic path of the art of copy and its influence, 'Art & Copy' will put an exclamation mark on the importance of the creative Industry in selling. It is loaded with ad-men, case studies, stories and will provide you with a solid understanding of why a few ppl in the industry are capable of influencing a large population to do exactly what they want them to do because they see things that others don't. A wonderful wonderful documentary, will buy this to send out to my friends.",1301011200,,584,4.625
4104881,5,B003AWEZ74,This movie is an inspiration. People come down hard on the advertising business and this movie offers those of us in the business as it provides a great review of ad campaigns in history...reminding us why we all do what we do.,1297555200,,227,4.428571428571429
4104882,5,B003AWEZ74,"I work in advertising so can spot a pony documentary a mile away. This was genuinely informative, inspiring and gives a great glimpse into our world. Recommended.",1293494400,,162,5.037037037037037
4104883,4,B003AWEZ74,"like Advertising 101, this movie is a great doorway into what it means to work in the advertising world, both from the creative end with legends in the business telling stories to folks on the tail end, who have to execute the imagination. A Must-See.",1291161600,2,251,4.6
4104884,5,B003AWEZ74,"Saw it on PBS this morning.
It was just beautiful to watch.
The editing was magnificent.
(And probably done on a Mac!)",1288137600,,118,4.409090909090909
8393277,5,B003AWEZ74,A requested gift!,1523577600,,17,5.0
8393278,5,B003AWEZ74,A great video for anyone that wants to understand advertising as a business and a craft.,1510704000,,88,4.5625
8393279,5,B003AWEZ74,"I just love this film. Artful and poetic in its own right, it is just plain inspirational. As a business owner and brand builder I found myself taking notes. Can't recommend enought.",1506643200,,182,4.71875
8393280,5,B003AWEZ74,This movie is wonderful!,1491609600,,24,5.25
8393281,5,B003AWEZ74,Excellent,1486166400,,9,9.0
8393282,5,B003AWEZ74,Good film.,1485129600,,10,4.5
8393283,5,B003AWEZ74,Very insightful,1483315200,,15,7.0
8393284,2,B003AWEZ74,"I didn't get through this with my class because of the profanity, so I wasted my money. As a PBS educational/informative video, it should be free of offensive language so that the audience is not limited.",1474848000,2,204,4.694444444444445
8393285,5,B003AWEZ74,Very Helpful,1465430400,,12,5.5
8393286,1,B003AWEZ74,Had to rent this movie for a class. It was very boring and I didn't see much of a plot. Struggled to stay awake for the majority of the film,1453593600,,140,3.7
