,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1791288,5,B00006RZ2Z,"This is a great DVD, especially for someone who never did yoga before.
Works great before my surf sessions. I just hope to be able to do the poses all the way soon. It's a great way to start my day.",1190678400,2,198,3.8536585365853657
1791289,2,B00006RZ2Z,"This is a generic, cheesy yoga video with plenty of 'namaste' B.S. to go around. The poses are fine and good, but the video doesn't really offer up any yoga that is different and specific to surfing. Maybe that's because yoga in general is just good for surfing, I don't know ... but I was expecting more.

Save your money and just go to a real class.",1185235200,,351,4.2388059701492535
1791320,5,B00006RZ2Z,"I'm actually her husband reviewing this.

I think I have bought about 4 copies of Vol. I since this came out.  I keep giving them away.  I have been recommending this to friends, neighbors, strangers, and anyone else who will listen.  This is the best thing that has happened to my back.

I have injured my back over the years of surfing, skateboarding, other sports and aggravated by bad posture and computers.  I have been to massage therapy, physical therapy, chiroprators, accupunturists, medical doctors - I was headed for surgery.  My wife finally dragged me to yoga classes and after 6 - 90 minute sessions in 2 weeks, my back started to noticeably improve.  I have a pinched nerve in my upper back that causes  discomfort/pain near my right shoulder blade.

Then I heard about this not too long afterwards and bought the DVD.  This was when it first came out.  The 10 minute warm up and the 20 minute post sessions were exactly what I needed.  It was quick, it focused on the back and shoulder - surfer problem areas.  They are easy to do and do not take up much time.  I would (and do all the time) highly recommend this to anyone having any back problems.  Try this before you try surgery, drugs, accupuncture, etc.  Now as long as I do these 30 minute sessions 2-3 times a week, I am pain free!  Thank you Peggy Hall!",1177632000,5,1328,4.4625
1791321,4,B00006RZ2Z,"I'm not a surfer, but I do practice yoga regularly.  I had heard that Yoga for Surfers 1 was excellent for stretching the upper body, an area where I tend to be quite tight, so I decided to try this DVD.  Led by surfer/yoga instructor Peggy Hall, the practice portion of this DVD is broken down into 3 segments:  a Pre-Surf Session, intended to prepare your body for surfing/other activity; a Water Session containing stretches to do on your surfboard (can also be performed out of the water without a board); and a Post-Surf session providing stretching and relaxation.  I have broken down each of these three sessions into greater detail below.

Pre-Surf Session: Flexibility and Focus, 9 minutes.

This was a nice warm-up session, although I found that it moved a bit too quickly for my preference.  After a few standing side stretches, Peggy leads you through a series of standing poses performed entirely on one side before moving to the other.  Peggy does not give names of all postures, but they included wide-legged standing forward bend, lunge, twisting lunge, pyramid, warrior 1, triangle, and side angle.  Peggy then transitions to the floor via squat and crow pose (a rather advanced arm balance for this otherwise beginning-level practice); final poses include a seated twist and a triceps stretch.

Water Session: Energy and Confidence, 4 minutes.

This session, which is interspersed with surfer interviews, consists mainly of upper body stretches which you can perform seated on your surfboard in the water (or in a chair if you are on land).  There are a few full-body stretches as well, such as down dog using the board.

Post-Surf Session: Stretching and Rejuvenation, 20 minutes.

This sessions provided a very nice series of stretches performed entirely on the floor.  Starting in child's pose, Peggy moves to hands and knees for a side stretch and a cat/cow series.  A squat/toe stretch sequence comes next, and then you remain seated on your heels for eagle arms and a chest expansion.  Next comes an enjoyable series of side stretches.  As with the standing poses, these are performed all on one side before moving to the other, and they include mermaid (a Pilates move), chest expansion/contraction, a unique seated twist, pigeon pose (adding a quad stretch), half spinal twist, easy seated forward bend, 1-legged seated forward bend, and then spinal rolls before repeating on the other side.  This segment finishes with table, reclined twist, reclined cobblers, and relaxation pose (savasana).

Overall, I enjoyed the gentle stretching offered by this yoga practice.  Although with a few exceptions, most of the poses were quite accessible for someone new to yoga, Peggy doesn't offer much in the way of form pointers, so some prior exposure to yoga principles might be beneficial.  Those who are more experienced in yoga and looking for a more intense practice will not find it here.  I think this DVD (which also includes bonus material such as interviews with surfers) is probably best-suited for those with the goal of obtaining flexibility and relaxation through a basic, easy-to-follow yoga practice.",1161734400,4,3132,5.0623781676413255
1791322,3,B00006RZ2Z,"I enjoy both the pace and the variety here.  The pre surf and after surf sequences are very effective and arranged well.  A great way to stay relaxed and focused in and out of the water.  After about 3 weeks I began to notice increased flexablity and upper body strength and I've noticed measured improvement that I can 'surf better, longer'.  So why just 3 stars?  The downside for me is the narrative/interview part kind of chops it up a bit making the pre surf warm up seem a little like an infomercial and taking away from what could/should be instruction for beginners technique-wise. Even when the camera is focused on the instructor it's often only waist up.  I enthusiastically recommend this dvd but ONLy if you already have several dozen yoga classes under your belt.",1142380800,3,777,4.676470588235294
1791323,5,B00006RZ2Z,"Like a lot of surfers, I half heartedly strectch and warm up before I paddle out, and I almost never stretch or cool down after a long surf session.  Partly due to laziness, partly because I get impatient when it's ""going off"" and I just wanna get wet, and partly because I've always thought I was a naturally limber dude.  Well, after trying this dvd out at a friend's house before a session it really made me realize how stiff I actually am and how much more limber and energized I could actually be.  This dvd is a great introduction into Yoga, especially if you're a surfer.  It's a great way to warm up, get limber and energize your body before a dawn patrol sesh, or anytime really.  In this dvd Peggy Hall focuses on basic warm up stretches and poses but for the uninitiated they can prove to be awkard and slightly difficult at first.  She breaks it down by giving you a pre-surf warm up, an in the water stretch out (perfect to do while waiting for sets), and a post-surf cool down.  Each session is only about 15 or so minutes so it doesn't take much time but it leaves you feeling super loose and full of energy.  I immediately purchased Volume II after doing Volume I a few times because I was hungry for more.  Volume II is a bit more advanced and concentrates on flowing poses together (vinyasa flow) and increasing strength, balance, and lung capacity.  If you want to feel loose, flexible, and energized then Peggy's DVDs are for you!!",1140566400,2,1451,4.421052631578948
1791324,5,B00006RZ2Z,"first, let me say that i am not a surfer, but i really love to watch surfing and the footage here is wonderful. this is a great yoga practice tape. there are two short practice segments,  perfect when i don't have a whole hour to devote to yoga. the instructor is wonderful. so many yoga practice tapes have someone talking you through who sounds like they'd rather be doing something else.

you can tell that peggy hall genuinely enjoys surfing and yoga. that makes a big difference when i am tired and cranky and want to do a yoga practice that makes me feel great. the music is nice and not too distracting. all around, a great yoga tape.",1125964800,3,641,4.378151260504202
1791325,5,B00006RZ2Z,"I love this video -- everything about it is so true. Even though I've practiced yoga for some time, I learned a lot from this program, especially from the post-surf session which has unique and effective rejuvenating poses. The music is enchanting and adds to the uplifting nature of the program. And the quality of this video is the best I have ever seen - gorgeous surf and beach scenes and top-notch editing between the poses. I recommend this video to everyone!",1106784000,2,465,4.682926829268292
1791326,2,B00006RZ2Z,"As far as yoga instructional DVDs go, this is not one I would recommend.  Particularly if you are not familar with yoga already.  The poses are not explained as well as in most not-for-surfers DVDs.  Often times, you can not see the feet of the instructor, so you do not know how to place your feet unless you already know the pose.  I think Peggy is probably a good instuctor, but this DVD isn't a good example.  The best part of this DVD is the advert for Rochelle's surf camp, which includes a cameo appearance of Minnie Driver.  I found this portion of the DVD to be inspiring.  If you are looking for some instruction on yoga poses, this is not a good choice.",1104710400,7,664,4.306451612903226
1791327,5,B00006RZ2Z,"it was better than I expected. there are 3 chapters; pre-surfing ,in-water, and post-surfing yoga. It is pretty useful and easy to remember.  Not too long and not too short. however, I don't think I need to buy vol-2 because I am not patient enough to do yoga for a long time watching good waves in front of me....",1104105600,2,314,4.322033898305085
1791328,3,B00006RZ2Z,"I like the DVD, but it has a long ""water session"" of poses to do on your board in between sets that really isn't that useful (unless you plan to paddle out with your TV).  Take out that section, and you're left with two 10 minute sessions that are OK, but not supurb.  For a better workout, I recommend volume 2.",1087689600,7,312,4.098360655737705
1791329,4,B00006RZ2Z,"I hate excercise dvds, yoga dvds, and instructional videos. I do Yoga for Surfers every night. Its really the only decent, tolerable video out there. Im getting in shape to get back into surfing and its really helping me. It makes my muscles nice and long, lean, and loose. The relaxation part really is fantastic and helps me stay focused to reach my goal of being a surfer again. My only complaint is that its slightly talk-ey for me. I could do with less talking. Overall though, it has lovely music, Peggy Hall is a great teacher, and its very relaxing.  I would say its a great purchase for any level.",1085616000,5,606,4.45945945945946
1791340,5,B00006RZ2Z,"The music alone is worth the money on the DVD. Very upbeat. The practice is a flowing easy to follow Hatha Yoga. Peggy Hall has a very postive attitude and doesn't talk too much. Easy to follow, quick work out. Peggy has a lot of interesting variations. The practice is broken into 3 segments: Pre-surf Session of flexibility and focus, Water Session Energy and Confidence, and Post-Surf Session Stretching and Rejuvenation. You can do each session separate for a short session or together for a longer session. You can even do the water session and pretend you're on your board!
I'm not a board surfer, but I love the ocean and the surf. This is a beautiful, well made DVD. I practice yoga everyday and I love mixing this practice into my week. I have the ""Special Edition"" and I think this means the music quality is a lot better.
Please check my other reviews on Amazon for Yoga DVDs. I'm a Yoga Video Enthusiast ;o). This is a good one and well worth the $ whether you're just starting to learn yoga or have some experience already.",1081209600,10,1036,4.51595744680851
1791341,5,B00006RZ2Z,"I just partook of this incredible yoga journey by the beach with beautiful music and I am thoroughly STOKED at how well it was all put together! The postures and the stretches are great and perfect for us surfers. I especially liked seeing all the awesome surfing while I was doing yoga...this is by far the best yoga video ever done!!
This will definitely help my body now that I'm 45 and have been surfing for 39 years!",1076284800,5,421,4.410256410256411
7972887,5,B00006RZ2Z,Love it!,1459641600,,8,3.5
7972888,4,B00006RZ2Z,"I find the poses move through to fast and don't give enough instruction on how to hold the poses, however my husband prefers a quick yoga session before and after surfing found it suited him.",1404172800,,191,4.485714285714286
7972889,3,B00006RZ2Z,"This was recommended  by a friend. My good yoga dvd was lost while moving, and I was trying to replace it,I just don't find it challenging, and just don't care for it,ended up joining a yoga class.",1394755200,,197,4.324324324324325
7972890,5,B00006RZ2Z,"Even if you aren't a surfer, you can use the majority of these exercises. I especially love the quick warm up, which stretches the whole body and is a great pre-workout energizer.",1371168000,,179,4.625
7972891,5,B00006RZ2Z,This is a perfect warm up for every day use! I had the DVD for years and then finally had to give it back and decided to buy this one and the second one!,1371168000,,153,3.5294117647058822
7972892,1,B00006RZ2Z,"There are many better yoga dvds to choose from.  As a surfer, there is no special ""surf yoga"" as opposed to ""regular"" yoga.  Any surfer who takes the time to practice yoga will benefit.  Peggy's videos lack the vital instruction that beginners need to do poses properly without injury.  It is a real shame as she has so many famous surfers supporting her efforts to spread yoga in the surf community.  A better option is Shiva Rhea's Shakti yoga which provides excellent instruction AND a ""yoga matrix"" which allows you to create your own unique routines.  Most DVDs become stale after awhile, but the yoga matrix on Shiva Rhea's dvd (in addition to the 4 ready-made routines), prevent this DVD from ever getting old.",1314316800,,717,4.741935483870968
7972893,1,B00006RZ2Z,"don't waste your money .
lots of wasted time talking about how great yoga is.
content is good but alot of fast fowarding.
not useful as a work out video.",1294444800,,153,4.133333333333334
7972894,3,B00006RZ2Z,I think half of it was explaining why yoga was good for surfing. Enjoyed some of the exercises since it had to do with surfing. A few on-board exercises that I still do. Thought it was a little short. Any yoga is fine for surfing,1293753600,,229,4.111111111111111
7972895,5,B00006RZ2Z,Volume 1 is a great DVD but it is more stretching than a workout. Get Volume 2 if you want a solid workout. Volume 1 has a solid relaxation/meditation yoga routine at the end of the DVD that is about 15 minutes long. Perfect Yoga DVD for beginners.,1292284800,,248,4.1875
7972896,5,B00006RZ2Z,"The pre-surfing routine makes the DVD worth it. Great scenes of waves and not too heavy handed with the ""breath in the harmony of the universe"" incantations, which are so common in yoga DVDs. Yes, she says a couple here and there, but the surfing angle makes it great.

Anyway, the routine is perfect to do each morning. 10mins!  My surfing has improved and my golf game too. It also lead me into doing the moves here and there throughout the day, which is great.

One can always learn and add in the Sun Salutation, easily learned on youtube for free. And that adds as much time and strenghtening as you desire to your yoga workout.

I have hesitated for years to wait until I found the ""perfect"" group yoga class to attend. But I was never motivated enough to go for an hour long class, with the obligatory 15 minute drive each way. 1.5hrs down the drain.

I do this routine anywhere in the house, with the disc on my laptop. Also, you can burn a copy of your own DVD and use it on your iPad if you have one, which is very convenient.

I've since gotten the yoga for surfers 2 and 3, but this one is the best for my purposes- 10 mins, more flexible. Done.",1288915200,,1157,4.236363636363636
