,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6807019,5,B00PHIK8NY,Awesome,1500249600,,7,7.0
6807020,5,B00PHIK8NY,true gret,1493596800,,9,4.0
6807021,5,B00PHIK8NY,Great story for folks who love Dirt bikes or the American spirit.,1491782400,,65,4.5
6807022,5,B00PHIK8NY,yes and double yes. a must view for any offroad rider of two wheels. fascinating accurate history. great American story.,1489536000,,120,5.05
6807023,5,B00PHIK8NY,The man. Anyone who rides will enjoy this film.,1488758400,,47,4.333333333333333
6807024,5,B00PHIK8NY,Great movie if you are into off riding and want to know the story of how it all got started.,1485648000,,92,3.65
6807025,5,B00PHIK8NY,Great documentary! I watched it with my father who raced enduros all through the 70's and it was such a great experience to watch the flood of emotions on his face as he would break into stories about different races he had done.,1483228800,,229,4.348837209302325
6807026,5,B00PHIK8NY,If you rode dirt bikes in the 70s and 80s this is for you. You will recognize every name you hear. I history filmed and produced with great affection for a true legend.,1482105600,,168,4.121212121212121
6807027,2,B00PHIK8NY,"great price, s***ty customer service.",1480896000,,37,6.6
6807028,5,B00PHIK8NY,I love this video.  I'm a Gen-X motorcyclist who wasn't around to experience this amazing period in motorcycle history and I had no idea about John Penton's story or that of the history of KTM.  This is a well put together movie that is a great combination of entertaining and educational.,1478476800,,289,4.647058823529412
6807029,5,B00PHIK8NY,Highly recommend this to anyone with a passion for great motorcycle history!,1477440000,,76,5.416666666666667
6807030,5,B00PHIK8NY,great history video,1471824000,,19,5.666666666666667
6807031,5,B00PHIK8NY,the best story,1470700800,,14,4.0
6807032,5,B00PHIK8NY,Great show,1467331200,,10,4.5
6807033,5,B00PHIK8NY,"Amazing story and well put together. I knew a bit about Penton, now I know a lot.",1466553600,,81,3.823529411764706
6807034,5,B00PHIK8NY,"If you were one of the many kids growing up in the 60's and 70's and riding dirt bikes, you probably either owned or badly wanted a Penton.  The John Penton Story is the story of American dirt riding.",1459900800,,200,4.128205128205129
6807035,5,B00PHIK8NY,Great Flick if you like old dirt bikes,1459123200,,38,3.875
6807036,5,B00PHIK8NY,"If you rode off-road in the 70's.....especially in the woods doing enduros or hare scrambles....you rode, or were passed by, a Penton. This excellent movie stirred great memories of those days of my youth and transported me back to a time when riding in the woods was what I lived to do. After seeing this movie, I am in awe of the man behind the machines I lusted after but never could quite afford. So very glad I found this movie.",1458000000,,433,4.3580246913580245
6807047,5,B00PHIK8NY,"Great documentary,  Keep that good American off road history coming!!!  Thx",1458000000,,75,5.7272727272727275
6807048,5,B00PHIK8NY,Great movie.,1456790400,,12,5.5
6807049,5,B00PHIK8NY,For Penton motorcycle fans this is a must view.  As an old enduro/ dirt rider this video brought back many fond memories of the 1970s dirt scene.  Mr. Penton's passion and dedication to the sport is evident throughout this movie.  The word icon is overused these days but John Penton is an icon and his story is inspiring.  Well worth watching.,1454976000,,344,4.590163934426229
6807050,5,B00PHIK8NY,Loved the history lesson and learning more about a great man.,1454889600,,61,4.636363636363637
6807051,1,B00PHIK8NY,Waste of money,1453680000,,14,4.0
6807052,4,B00PHIK8NY,"Was expecting more of a drama reenactment instead of a mostly documentary, but it was good.",1451952000,,91,4.75
6807053,5,B00PHIK8NY,"Would highly recommend this movie to any vintage dirt bike history buff!!! I loved the story, and this documentary is excellently done with superb video, exceptional reenactments, and just enough actual video footage from ""back in the day"" to give the viewer as strong feeling of what it was like to ride those vintage machines. I am old enough to say I rode dirt bikes in the Southern California deserts and mountains in the late 1960s and continue to enjoy the Southwest deserts and mountains to this day via dirt bike, quad, Jeep and dune buggy. This movie conveys way more than just a story about the Penton dirt bikes, rather it is the life history of John Penton in a manner that leaves the viewer with a sense of John's personal fortitude and lifestyle that made him the successful entrepreneur that he is. GREAT MOVIE!!!!!",1448755200,2,830,4.691780821917808
6807054,4,B00PHIK8NY,"Very good documentary, but it ran a bit long.",1444176000,,45,4.111111111111111
6807055,5,B00PHIK8NY,"Movie well documented Penton contributions to dirt riding.  I grew up during his era , I enjoyed the romp in memories.",1442448000,,118,4.619047619047619
6807056,5,B00PHIK8NY,"Well worth the money. Fantastic insight  starting when the Penton's were just young children until the end of bike's era. Never realized that Jack was so instrumental in the Penton's design and racing insights that KTM, bought the company and upgraded their designs under new leadership and manufacturing to make KTM one of the BEST bikes on the market today!",1441497600,,359,4.983333333333333
6807067,5,B00PHIK8NY,This is a really great story about an amazing guy.,1440288000,,50,4.1
6807068,5,B00PHIK8NY,Excellent Documentary.,1438560000,,22,10.5
6807069,5,B00PHIK8NY,Fantastic film. Eye opening view into the early years of off road motorcycling.,1436918400,,79,5.153846153846154
6807070,1,B00PHIK8NY,dvd arrived to me severly scratched,1436227200,,35,5.0
6807071,5,B00PHIK8NY,great movie!,1436054400,,12,5.5
6807072,5,B00PHIK8NY,awesomeeeeeeee loved it,1433894400,,23,7.0
6807073,5,B00PHIK8NY,"xlnt sale and video, thx.",1433289600,,25,4.2
6807074,5,B00PHIK8NY,"Outstanding movie and a must-watch for any motorcycle enthusiast who has lived their life around the sport. It is the Great American Story of a man who came from nothing and built what he believed in, against incredible adversity.

Captivating, educational, entertaining. Excellent movie.",1433289600,,288,5.545454545454546
6807075,5,B00PHIK8NY,Best of the U.S. !!!!,1431734400,,21,3.4
6807076,5,B00PHIK8NY,read the book several years ago...the video is an update and expansion of that...well done video on the life and times and inovations of the top enduro rider of his time and one of the  best of all time...the cameos were great as well...some of those guys got OLD :),1430611200,,266,4.32
6807087,5,B00PHIK8NY,"If you have any connection to riding dirt bikes in the '60s and '70's or want to know how the sport
evolved to the '80s and '90s this video is for you. Gauranteed stuff you never knew.
Great personal story of a live legend.",1430265600,,223,4.090909090909091
6807088,5,B00PHIK8NY,Very good documentary. Also educational if you are interested in motorcycling in the 70s,1429747200,,88,5.357142857142857
6807089,5,B00PHIK8NY,great man's story!,1429056000,,18,5.333333333333333
6807090,5,B00PHIK8NY,"If you rode dirt bikes in the 70's, the name John Penton was legionary.  The Penton motorcycle he developed and brought to the U.S. motorcycle market set a new standard for off road riding. The movie is a great testament to the man and his love of motorcycles.  I am honored that I was able to see him compete during thes years and listen to the many testimonials given to him in the movie.",1428969600,,390,4.256756756756757
6807091,5,B00PHIK8NY,Great Movie,1428796800,,11,5.0
6807092,5,B00PHIK8NY,"What a great story of the Penton motorcycles and its founder. Older dirt bike riders that remember, and rode, Penton's will love this film. I had a starburst Penton 6-day Trial bike back in 1970.",1428624000,,195,4.6
6807093,5,B00PHIK8NY,"John Penton and his family have contributed so much to the history of dirt bike and motorcycle racing. This video connects the dots on the dirt bike history and how it evolved to the present day.  We owe John Penton a lot, it's his ideas and advancements in safety gear that we enjoy today besides the Penton and Ktm bikes. It's a story about one man pushing the industry for the perfect dirt bike.
It's one Heck of a real life true story.",1428537600,,439,4.289156626506024
6807094,5,B00PHIK8NY,"Awesome movie , a must see for all motorcycle enthusiast",1427760000,,56,4.7
6807095,5,B00PHIK8NY,"Living legend story well told.  Although John didn't set out to change the offroad two wheel industry, he only wanted to win his races, he permenantly raised the bar in the sport and the supporting industries. This is a very entertaining and captivating story.",1427500800,,260,4.909090909090909
6807096,5,B00PHIK8NY,Very well done!  Glad they had so much footage through the years on Mr. Penton.,1427068800,,79,4.266666666666667
6807107,4,B00PHIK8NY,Very good film. Gives an historical and insider view of the early off roading motorcycle development.,1427068800,,101,5.375
6807108,5,B00PHIK8NY,"One of the best motorcycle movies I have watched. I totally loved it. If anyone rated this movie below 5 stars, never buy a motorcycle from them.
It will be a classic along with ""On Any Sunday"".",1426982400,,194,4.27027027027027
6807109,5,B00PHIK8NY,An inspiring and compelling story told in n entertaining way.,1426723200,,61,5.2
6807110,4,B00PHIK8NY,Good movie.,1426464000,,11,5.0
6807111,5,B00PHIK8NY,Most interesting for an old dirt like me. John is a true gentleman,1426291200,,66,4.153846153846154
6807112,5,B00PHIK8NY,I have followed John Penton since I was a wee Lad. This Movie is a MUST OWN for anyone who is actually a Rider of Motorcycles. John Penton has been very influential in the motorcycle industry and is a Mans Man!,1425513600,,210,4.146341463414634
6807113,5,B00PHIK8NY,"Great DVD, if you like off road or are interested in history of enduro riding, it's a must see video",1424649600,,100,4.05
6807114,5,B00PHIK8NY,greet movie great story!,1424390400,,24,5.25
6807115,5,B00PHIK8NY,"I never owned a Penton, but raced against many of them. They were a quality product and after watching the passion that John Penton had for his brand and cycling in general it's easy to understand why! Excellent history lesson on the early days of America's ISDT competition.",1424304000,,275,4.75
6807116,5,B00PHIK8NY,"I raced dirt bikes when John and his sons were in their prime and when I raced against them, the only places I saw them were in the pits and when they lapped me.  Excellent riders, every one of them and nice people too.  There is not a word of BS in the documentary.  I love the way the film makers made this film.  My wife is not interested in motorcycles but she loved it as much as I did.  She said that is was a story well-told!  Lyle Lovett who has been a life long motorcyclist and Penton owner, narrates the film and some of the music score is his music, both aspects help make the movie very pleasant.  i am glad that they avoided the annoying electric guitar noise that is used too often in motorcycle movies.",1424131200,,718,4.122302158273381
6807127,5,B00PHIK8NY,Great documentary. Knowing some of the people in it personally makes it special.,1423872000,,80,5.230769230769231
6807128,5,B00PHIK8NY,"Very good story,brought back great memorys of growing up racing in the 70`s",1423699200,,75,4.846153846153846
6807129,5,B00PHIK8NY,"This is an easy one.  I have known John Penton since 1968, and some of the photographs I took at the 1968 ISDT were used in the movie.  What made the movie work as an American story is that John's interviews reflected his life, and those people who were interviewed shed even more light on this unusual man.  A terrific film and a labor of of love.",1422835200,,348,4.164179104477612
6807130,5,B00PHIK8NY,Excellent DVD.,1422576000,,14,6.5
6807131,5,B00PHIK8NY,"John Penton is certainly... up there among the pioneers who helped bring the sport to the US, and spark KTM, which eventually awakened the Japanese manufacturers to the market.
The Movie is well done. The narrative is very good. NO BS and promotions. The movie can be a bit long for some. I would not hesitate to recommend this movie. I purchased a new Blue ray player just for viewing the Blue ray version. The BR is worth the extra bucks.  DJL",1422489600,,445,4.426829268292683
6807132,5,B00PHIK8NY,Brings John Penton to life.  Wonderfully done.,1422144000,,46,5.571428571428571
6807133,3,B00PHIK8NY,"A very interesting man, and a very interesting topic that is for the most part well presented especially in the first two thirds of the video.  It does run rather long, but the biggest detraction is places is the background music is constant and too LOUD, so that in places, it takes an effort to hear the dialogue over the annoying background score.",1421884800,,350,4.555555555555555
6807134,5,B00PHIK8NY,Must see movie for any dirt biker!!!,1421712000,,36,4.285714285714286
6807135,5,B00PHIK8NY,Excellent movie. Learned so much more about John Penton and how he deserves to be every dirt bike rider's hero.,1421712000,,111,4.6
8688016,5,B00PHIK8NY,What an incredible story. Thanks to guys like him our sport has progressed so much.,1534118400,,83,4.6
8688017,5,B00PHIK8NY,If you ride a motorcycle you should have this video. A great story about a great guy. The Penton family has been a major force in American dirt riding for many years and this video tells their story very well. Get this video.,1533168000,,225,4.255813953488372
8688018,5,B00PHIK8NY,"I'll wear this DVD out, such a great story and well done.",1522800000,,57,3.8333333333333335
8688019,4,B00PHIK8NY,good movie,1522713600,,10,4.5
8688020,5,B00PHIK8NY,Awesome! Flawless A+++,1521504000,,22,6.666666666666667
8688021,5,B00PHIK8NY,Great!,1520985600,,6,6.0
8688022,5,B00PHIK8NY,Loved it!,1518912000,,9,4.0
8688023,5,B00PHIK8NY,"As someone who was born and raised near the Pentons and owned a Penton motorcycle, I found this video to be not only informative on Johns life but a pleasant trip down memory lane.",1518048000,,180,4.323529411764706
8688024,4,B00PHIK8NY,Do your self a favor and skip the first 5000 on your DVD counter.  It's all family stuff and pretty uninteresting.  If your buying this to see alot of vintage Pentons running...not so much.,1517184000,,189,4.529411764705882
8688025,5,B00PHIK8NY,The best motorcycle movie after On Any Sunday! I grew up in the midwest riding enduros and on occasion would be at events with the John and his boys. This movie is a reliving of my youth. Brought back so many memories...,1511654400,,220,4.261904761904762
