,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5278970,5,B0099115Q4,Great. Very satisfied with DVD's. Fast shipping and well packaged.,1409788800,,66,5.7
5278971,4,B0099115Q4,I'm very stingy with 5 stars I always think they are bought and paid for so I don't give them.  However this item was a present for my pac-man obsessed granddaughter and she loved it.,1409356800,,183,4.228571428571429
5278972,5,B0099115Q4,Wish more childhood movies were available.  This brings me back to when I was a kid.,1406419200,,84,4.25
5278973,5,B0099115Q4,If you grew up with it you gotta love it!  The voice characterization of the few lead roles played by the guy who plays Packy is his best role.  Pac Baby is one of my favorites of that actor's roles.  I find myself doing impersonations of the characters I like in cartoons I grew up with when I go through watching them and Pac Baby is one of them lol!,1366329600,2,352,4.0
5278974,4,B0099115Q4,I am so glad that i brought it . I was very happy about what i got and i watch over three times,1365379200,,95,3.1739130434782608
5278975,5,B0099115Q4,"Love the fact that i will be able to watch it over & over, Fun cartoons & totally up my alley. I wish that today's cartoons were like these",1364947200,2,139,3.8275862068965516
5278976,5,B0099115Q4,dvd is worth getting  . brings back memories ..  wish they would put out allt he Saturday Supercade cartoons with it ..  im glad i have the donkey kong cartoons  and donkey kong jr  cartoons ..  a great way to enjoy your time remembering these  they don't make cartoons like they use too,1362441600,,287,4.30188679245283
8537920,5,B0099115Q4,The item have arrived,1530230400,,21,4.5
8537921,5,B0099115Q4,The quality of the video is excellent. The colors are vibrant.,1526947200,,62,4.7272727272727275
8537922,4,B0099115Q4,I liked that 2nd Pac Man cartoon,1515456000,,32,3.7142857142857144
8537923,5,B0099115Q4,80's Saturday morning cartoon nostalgia! Pac-Man and family. One of my favorites!,1497225600,,81,5.833333333333333
8537924,5,B0099115Q4,One of my all-time faves!,1488672000,,25,4.2
8537925,5,B0099115Q4,I love this cartoon.,1480896000,,20,4.25
8537926,5,B0099115Q4,Great video of an old cartoon what a classic!,1477353600,,45,4.111111111111111
8537927,5,B0099115Q4,Fun dvd,1456963200,,7,3.0
8537928,5,B0099115Q4,5 stars,1430870400,,7,3.0
8537929,4,B0099115Q4,Same as my review. Would have given 5 stars were it not for the use of DVD-Rs. No regrets though I knew it when I bought them.,1425427200,,126,3.7037037037037037
