,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2591878,3,B000FVHGWY,"THE BLOOD OF MY BROTHER documentary follows Ibrahim, a young Shiite man in his early twenties during a period of some weeks in spring/summer 2004. Ibrahim`s older brother Ra'ad was killed by American soldiers while on duty guarding the Kadhimiya mosque in Bagdad. The viewer is witness to Ibrahim`s and his family`s efforts to come to term with the loss of their loved one. Extended scenes show visits to Ra'ad`s grave or Ibrahim, his mother and sister recollecting. Ibrahim dreams of revenge and joining the resistance movement, but feels compelled to support his family by running his late brother's photography shop.

Interspersed is - often quite gruesome - footage of the insurgency and the turmoil in Iraq, ranging from streetfighting in the Sadr City slum in Bagdad (where a crowd of Shiites cheer at the wreck of a downed American Apache helicopter) to grim scenes of wounded civilians. The viewer accompanies American soldiers searching the homes of suspects and interrogating them or stands right behind an insurgent sniper. These particular scenes are really outstanding and scary, as you are right in the middle of it. A particular frightening episode has Iraqi policemen opening fire on apparently unarmed Shiite demonstrators in Najaf.

This is quite powerful and harrowing footage.

It should be pointed out however that the documentary has its lighter sides as well. Even in the carnage of today`s Iraq there is sometimes some semblence of normalcy, like when we witness Ibrahim with friends at a carp barbecue on the Tigris riverbank, or Ibrahim in attendance at a horse race in a deleted scene in the DVD's extra features section.

My problem with THE BLOOD OF MY BROTHER is the lack of context. There should be explanatory narration or title cards regarding several incidents or persons involved (like the Shiite cleric Moqtada es-Sadr). So unless you are knowledgeable about the Iraqi situation, you will likely feel a bit lost.

An asset of the documentary is the great ethnic score, which deserves special mention. The music fits perfectly to the images!

The subtitles are easy on the eyes. There are also nothing to complain about regarding extra features. There is the film's trailer, which sells the documentary well and about a dozen deleted scenes, running about 30 minutes in total (some interviews with American soldiers about their experiences, a lengthy sequence detailing the raid on an Iraqi suspect's home, several scenes about Ibrahim, a trip to a filthy open-air slaughterhouse and a scene detailing the sale of black market gasolene).",1168819200,12,2572,5.126491646778043
8127182,1,B000FVHGWY,If I could give it a zero I would.,1502928000,,34,2.888888888888889
8127183,5,B000FVHGWY,"How much courage does it take to make this video? HUGE. Not only do you look like the enemy when in Iraq, but back home you are accused of anti-american propaganda. Propaganda? On the last look the ratio of pro-American propaganda to anti-American propaganda is 10 Billion to 1. The documentary director, Andrew Berends, is like a grain of dust against the entire planet. This footage takes courage, guts, a determination to get underneath the risible-tame-media to see with his own eyes what actually is going on. Whether you agree or disagree with the politics is your choice. But who could deny the utter waste, futility, cruelty and immorality of war and what this documentary reveals?

The founding fathers of America were escaping persecution and death from the Big Boys of their time who had the most advanced weaponry and claimed right and might was on their side. Let's try not to forget that. Mr Berends gives us another lens to look at the world.",1495238400,,957,4.8
8127184,1,B000FVHGWY,Poorly executed documentary about a family in the aftermath of the violent death of the eldest brother in the family.  No attempt is made to put the footage of the family in any relevant context.  There is much footage of Muqtada al Sadr and the Mehdi Army shown with no context nor background.  Almost no information is offered to the viewer to give context to the film.  It would seem that the film was intended to act as pro-insurgent propaganda rather than an informative look into the situation in Afghanistan that might be able to offer the viewer insight or anything of journalistic import.  Failure.,1463097600,,607,4.742857142857143
8127185,1,B000FVHGWY,"I found the picture interesting.  However, what ruined it for me was the ideology that dying was a good thing.  This mentality is obviously foreign to the Western World.",1448323200,2,169,4.793103448275862
8127186,5,B000FVHGWY,good movie,1447891200,,10,4.5
8127187,4,B000FVHGWY,"Quite depressing but good.  Killing is never justified.  This movie should be seen by those who disagree, perhaps they will come around to changing their views.",1446508800,,160,5.115384615384615
8127188,1,B000FVHGWY,bunch of bullcrap made americans look like killers when they are the killers.muslim propaganda,1440720000,2,94,5.785714285714286
8127189,5,B000FVHGWY,Good dvd used like new 5 STARS,1432252800,,30,3.4285714285714284
8127190,1,B000FVHGWY,Weak...poor story relling,1425168000,,25,7.666666666666667
8127191,5,B000FVHGWY,"A important historical document showing the effects of the Bush administration's Iraq misadventure and the rise of Muqtada al Sader. This movie has three narratives one showcasing the family of a murdered Iraqi Mosque guard, (who was killed by US soldiers) and the effects of the loss on his family. The Second is the apathy of American soldiers towards Iraqis, showcased several times throughout the film. The last major thing to watch is the rise of Muqtada al Sader, who is to this day a leading figure in Iraq's  Shitte community. This film was made before Al Qaeda in Iraq instigated the Sunni Shitte civil war, and it gives a good insight into the Shittes mindset.",1421020800,,670,4.775862068965517
