,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1211793,5,B00000F7RU,Landon really pulls it off.,1427241600,,27,4.6
1211794,5,B00000F7RU,"I saw this when I was a kid.  I really liked it, in fact, I still like it.  Michael Landon plays an excellent werewolf.",1422230400,,119,3.9166666666666665
1211795,5,B00000F7RU,Cult classic that should have been put on DVD years ago. It was worth it to own this film and brought my VHS player out of the dust,1409097600,,131,3.7142857142857144
1211796,5,B00000F7RU,One of the campiest great old horror flicks of all time.  My 18 and 13 year old grandsons loved it.  We kibitzed all kinds of funny lines all the way through this movie.,1407801600,,169,4.090909090909091
1211797,5,B00000F7RU,"Saw this when I was a kid.  I've been wanting to see it again for a long time.  Classic horror movie.  It ends rather abruptly, but I did enjoy watching it.",1405987200,3,156,3.967741935483871
1211798,5,B00000F7RU,"Please release this on DVD.  It is a great movie and not just for Halloween.  Michael Landon, who later shot to fame in BONANZA and LITTLE HOUSE ON THE PRAIRIE, here shows how great an actor he really was.  And unlike many modern horror films it is not gory. It truly scary, not gory.  The violence is limited to two scenes.  In most horror films the werewolf is an adult, but  in this one it is a teenager with all the doubts, anger and frustrations that we all had growing up. It shows the change in teen behavior and perceptions of that behavior  that came in the 50's when people began to talk about problem teens with other adults and with their children.  The film reflects societies change in attitude toward children and their problems.  Please release on DVD.",1393891200,5,768,4.467625899280575
1211799,5,B00000F7RU,I love horror movies and this one is an all time cult classic. The quality of the movie was great and the delivery service was on was on time as stated.,1388102400,3,152,3.935483870967742
1211810,5,B00000F7RU,Love this film....scared the heck out of me when I was a boy....just curious what the hold up is for it being released on DVD!,1330041600,5,126,4.08
1211811,5,B00000F7RU,This Movie is one of the all time American horror classics. I am very surprised it hasn't been transferred to Blue-ray Let alone DVD. I have had to buy it from a specialist who transfer Master VHS to DVD but the quality is disappointing.,1321920000,4,237,4.409090909090909
1211812,5,B00000F7RU,"This is a great classic for all the Michael Landon fans out there. Can hardly wait until it is on DVD.

It is an easy sell",1290297600,14,122,3.6923076923076925
1211813,5,B00000F7RU,"I HOPE THIS MOVIE WITH MICHEAL LANDON BACK IN THE 50;S I WAS A TEENAGE WEREWOLF
COMES OUT ON DVD SOON IT,S A WONDERFUL MOVIE I REALLY WOULD LIKE TO SEE IT ON DVD. I WOULD REALLY LIKE TO OWN IT AS WELL.",1258156800,11,201,3.697674418604651
1211814,4,B00000F7RU,"This film is another classic that I haven't seen in awhile,but reviewing it again has not soiled it's reputation.
I Was A Teenage Werewolf(1957) has something of a campy title,but under that title is one of the most well made Monster movies of the 1950s.

A trend is started with this film,the first to properly focus on youth as protagonists in a Horror picture and rely on there problems and frustrations,which this film does better than alot of there contemporaries did.

Taking the legend of the Werewolf,this film changes the concept from legend to science and has the werewolf spring forth as the result of repressed anger and sexual frustration.
Michael Landon is a compelling lead who is alternately sympathetic and frightening as the angry Tony,who seeks psychiatric help from a ego-maniacal doctor in the form of Sci-Fi regular,Whit Bissel,who lets the teenager revert to his animal self through hypnosis!

There are many surprisingly tense moments within the film including a creepy walk through the forest as Tony acquires his first victim and one of the most subtle examples of brooding sexuality in the Horror film,that being the scene where Toby eyes the babe doing gymnastics in the gym and turns into a wolf(literally).
The film's power lies in the theme of adults trying to shape teenagers into what they want them to be,by control and abuse,without aiding a real hand to help and having to suffer the consequences.

The make-up for the werewolf is quite good,and the film despite being firmly set in the 1950s,still resonates with kids today,and still stands today as a great Horror film and one of the best Werewolf films ever made.

Led to follow-ups in the form of I was a Teenage Frankenstein(1958) and Blood of Dracula(1958),which could not begin to approach this original.

It's a real shame there is still no DVD release for this classic.",1234051200,8,1864,4.939297124600639
1211815,4,B00000F7RU,"This is one of our favorite classic horror films, and I was so happy to find a used copy (in VERY GOOD CONDITION) here on Amazon.  It was a gift for a classic horror fan, and it went over as well as I thought it would, if not better!  Thanks Amazon!",1229299200,2,249,3.8627450980392157
1211816,4,B00000F7RU,An oldy but a goody. Any of you horror buffs out there have an inkling as to when one might see this on DVD?,1220486400,12,108,3.5416666666666665
1211817,3,B00000F7RU,"Despite its apt but risible title, ""I Was a Teenage Werewolf,"" surprises in both the sincerity of its playing, as well as by its accomplished technical credentials. Campy confessional title notwithstanding, there is nothing about the screenplay that is deliberately parodic.

Effectively photographed by distinguished cinematographer Joseph La Shelle, and bolstered by an excellent musical score, the film thus provides a solid showcase for both its scenario and the performances of its young principals.

More importantly, (and this is what gives the picture a leg up on others of its ilk) the film is moodily under-lit, giving much of it a film noir ambiance. This is most evident in the hypnosis sequences, (the best in the film) which are staged and photographed in a way very reminiscent of Lewton's ""Cat People.""

Anyone doubting the value of the change purse aesthetics at work here need only consult the negligible results attained in such schlock as ""Blood of Dracula"" or the pre-Poe Corman films, which make ""Teenage Werewolf"" look like David Lean by comparison. Here the sincere effort of the technical crew shows: an unsettled, fatalistic brooding mood is generated, taking equal measure from the sense of doom hanging over the protagonist and expressed in shadows everywhere, even in mid-day living rooms and psychiatrist's offices.

Mr. Landon brings a sensitive intensity to the role that is wholly convincing, and he is ably abetted by all in support. Mr. Sokoloff is fine in his masculine reprise of the Maria Ouspenkaya role from Lon Chaney's ""The Wolfman,"" and a pre Zorro Guy Williams shows up effectively as a policeman.

While admittedly done on a modest budget, this limitation is actually an asset, inasmuch as it prevents the art direction from going over the top in its very effective depiction of proletariat domestic interiors, (Miss Lime's character even has Archie and Edith Bunker type parents.) Thus, the homes, teen club, principal's office etc. are ""right on the money.""

Even so, sharp eyed viewers will note that a leather sofa does double duty in both the police detective's and Miss Fergusan's office. Similarly, Dr. Brandon's and Miss Fergusan's respective office's are the same set, re-arranged, and re-dressed.

For his part, Mr. Landon, flush with his TV western success, and (equipped with accompanying footage), lampooned his role in the film in a 1969 guest appearance on the Jerry Lewis TV show.",1189555200,5,2441,5.180203045685279
1211818,5,B00000F7RU,"Purchased for a work colleague. Not available in UK. Long time must have for now owner. This guy was over the moon to finally get this film.

In his words ""GGGGGGRRRRRREEEEEEAAAAAATTTTTT got it at last""

This guy lives and breathes for Horror movies so must be great.",1168473600,6,267,4.659574468085107
1211819,2,B00000F7RU,"Michael Landon, who went on to bigger and better things, stars as Tony, a mixed up teenager who gets into fights and flies into angry rages for no reason. He gets sent to a doctor, played with arrogant assurance by Whit Bissel, for treatment. Bissel treats him with hypnotherapy and by injecting him with something the doctor whipped up in his spare time. The doctor believes he can revert someone back to their evolutionary beginnings. Why you would want to do this is beyond me, but it works. Tony becomes a werewolf and begins attacking his fellow high school students. Eventually, as the police are hunting him, Tony returns to the doctor for help. Instead of helping, he injects Tony yet again. Predictably, Tony becomes the werewolf, kills the doctor's assistant and the doctor and is then shot by the police.

The acting in this film is better than some other 1950s horror movies, but the writing is pretty dull. The whole plot is thin and has to be stretched to make a full length film. There is no real point to the doctor's experiments. There is no suspense or frights when Tony attacks. You know well beforehand who is going to get it. As with a lot of other low budget 50s movies, it's enjoyable for the laughs.",1168214400,2,1223,4.584474885844749
7908386,5,B00000F7RU,One of the greatest werewolf movies of all time.,1519257600,,48,4.444444444444445
7908387,5,B00000F7RU,"Very happy with the product.  Only wish it was available on dvd, but that is beyond the control of the seller of course.",1517270400,,120,4.217391304347826
7908388,5,B00000F7RU,"This is a classic and very hard to find; if you love werewolves and nostalgia of the fifties then this is the ultimate, plus Michael Landon is very believable; I'm of a newer generation but this movie transports one back in time and the camera work, acting, and black and white visual are dream like and entertaining on so many levels; this truly is a treasure in my opinion",1513728000,,374,4.434782608695652
7908389,5,B00000F7RU,"This was a great movie when I  saw it when I was  a kid when it first came out. Have not seen it since but I'm not paying $74.00 for a VHS tape! Come on Amazon get this on instant video or at least a DVD! I know it will be worth it to you. Many of us would like to see this one again. I would add it to my library as I know many others would if you would release it. But come on, $74.00 for a out of date and dead format! No way.  You can watch the full length movie anytime as many times for as you want to on Youtube  for $0.00. Yes that's  right, FREE. I can even watch it on my phone. Laptop too. Save your $75.00 !!!  Amazon is going to release to disc for @ $15.00. Be patient and in the mean time YouTube it!",1513123200,,715,3.6103896103896105
7908390,5,B00000F7RU,Loved the movie.  Suspenful as well as exciting.  Saw it when it first came out in the theaters and have watched a coupleasure of times since I got it on VHS.,1475539200,,158,4.064516129032258
7908391,5,B00000F7RU,Why hasn't this great classic been released on DVD?,1461715200,,51,4.777777777777778
7908392,5,B00000F7RU,Purchased as a gift.,1455148800,,20,4.25
7908393,5,B00000F7RU,"Personally, I can't wait til this comes out on either DVD or Blu-ray. Totally dated in its dialog and appearance but still has it's scary moments and its fun too. The hep cats in this movie must have been very cool at the time and they love to have a good time. Michael landon, pre-little house is the teen in question and has anger issues, he goes to a psychologist to help him and the mad Dr. sees him as the perfect subject for regression. Don't over-analyze....sit back and enjoy and put this and Teenage Frankenstein on DVD, please.",1454976000,,537,4.434343434343434
7908394,5,B00000F7RU,Vhs tape in very good condition. Flawless playback!,1445299200,,51,5.5
7908395,5,B00000F7RU,"In I WAS A TEENAGE WEREWOLF, future TV mega-god Michael Landon stars as troubled high school student, Tony Rivers. Tony has difficulty controlling his temper. His girlfriend, Arlene Logan (Yvonne Lime) wants him to get some help. After one violent outburst too many, Tony finds himself under the care of Dr. Alfred Brandon (Whit Bissell- I WAS A TEENAGE FRANKENSTEIN). Unbeknownst to Tony, Dr. Brandon is a mad scientist, and he's developed an experimental ""human regression"" serum. After he injects it into Tony, he also hypnotizes him. After several sessions w/ the good doctor, Tony's personality begins to change. Then, one night, he turns into the beast of the title, stalking and mutilating some poor schlub. The police are stumped. Is Tony doomed to his new, fuzzy lifestyle? Will his little town of Rockdale ever be safe again? IWATW is a gloriously cheeeze-rich movie from 1957. Landon is actually effective in his ""Rebel With Claws"" role, as is Bissell as the crackpot scientist. Watch for Guy Williams (John Robinson from TV's LOST IN SPACE) as Officer Chris Stanley! Recommended for monster maniacs everywhere!...",1441584000,,1125,5.1530054644808745
