,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3459324,1,B001AQO3SS,Had to order 2nd ~ first one stopped playing at same spot every time & second (from another supplier) is EXACTLY the same. Won't be purchasing DVD's from Amazon any more.,1510012800,,170,4.516129032258065
3459325,4,B001AQO3SS,Classic,1509840000,,7,7.0
3459326,5,B001AQO3SS,I've loved this movie for years...I have on tape and I must say the DVD colors are vivid...Im very happy with this purchase.,1509667200,,124,4.434782608695652
3459327,5,B001AQO3SS,Classic Dick and Liz.,1508284800,,21,4.5
3459328,4,B001AQO3SS,"Methinks this classic strains a bit so many years on. As a sword and sandal epic it is grand and lavish but the acting, by both Taylor and Burton, is often melodramatic/ overwrought. What I found most interesting in the movies portrayal was how Cleopatra was a very masculine figure in the sense of how she approached decisions, and how the men still tried to squelch this aspect of her personality/ fortitude, and just wanted to see her as their feminine conduit. I wonder how our current climate, with so many who want to wash away the terminology and ideology of masculinity and femininity, would approach or view this? I also wonder if thats what the original filmmakers/ writers were trying to depict?",1504137600,,706,4.747967479674797
3459329,5,B001AQO3SS,"The most beautiful film of all time! Stunning photography, lavish & opulent sets, incredible costumes. Alex North provides over 4 hrs of masterful music. The running time, other than an 8 hour work print, was supposed to be 5.5 to 6 hours. This is the 1st premier edition coming in around 4 hrs 15 min. Theatrically it was edited down to 3 hrs and was quite the mess. This longer version is a great movie but still it would be incredible to see the longer version. Features include a 2 hour 2001 documentary, several new and vintage featurettes, trailers, and commentary. Not as many features as the 5 disc DVD from 15 years ago but the film has never looked or sounded better. The exhaustive picture gallery is not included.",1504137600,3,725,4.584615384615384
3459340,4,B001AQO3SS,Let's count Liz's costume changes.,1502323200,,34,6.0
3459341,1,B001AQO3SS,"This review is specifically related to this blu-ray release of Cleopatra. There is a SERIOUS problem here. I have now had THREE different copies of this film and in each case Disc 1 is blank. It's clearly the same error in all cases because the same thing happens with them all - you get the 20th Century Fox logo, then...nothing. Disc 2 fine in each case too. Beware of this release and if you buy it make sure you check it in time to send it back. You have been warned.",1501545600,,471,4.186813186813187
3459342,5,B001AQO3SS,"JUST A GREAT OLDER MOVIE, KEEPS YOU ENTERTAINED.",1499904000,,48,5.125
3459343,5,B001AQO3SS,I've loved it!,1498867200,,14,4.0
3459344,5,B001AQO3SS,"Love the ""Blu-Ray"" reproduction of a great film ...",1497484800,,51,4.777777777777778
3459345,5,B001AQO3SS,AAA,1496707200,,3,3.0
3459346,5,B001AQO3SS,Love it,1492560000,,7,3.0
3459347,5,B001AQO3SS,Good Movie,1492300800,,10,4.5
3459348,4,B001AQO3SS,"Slightly disappointed that it did not contain a standard dvd as well as the Blu-ray.
Still happy with the purchase, the packaging extra materials with bios of the cast was very good.",1491523200,,182,4.71875
3459349,5,B001AQO3SS,A true classic,1491091200,,14,4.0
3459350,5,B001AQO3SS,Love this movie and Elizabeth Taylor !!,1489363200,,39,4.714285714285714
3459351,4,B001AQO3SS,"I'd have given this Blu Ray the full five stars, except that the film itself is a flawed production.  Even for one, such as myself, who is very fond of big, long epics, this one is overlong and loses steam so radically during the second half that I have never found it easy to sit through.  The thing about this particular edition is that it is such a ravishingly beautiful transfer of a movie that was gorgeously lavish that one can derive great pleasure exploring some of its amazing highlights.  View it on a giant screen, and you will be aghast at the scale of such scenes as Caesar's arrival in the harbor at Alexandria, Cleopatra's spectacular procession as she enters Rome, or the arrival of her astounding golden barge, later in the movie.  The greatest tragedy of this unique blockbuster is that it is so visually splendid and tasteful, much of it, brilliantly written, with some very fine scenes and performances, and an amazing Alex North score..and yet, the whole thing is just too long, too slow and lacks enough exciting epic action and suspense and compelling drama to keep one engaged in the story.  Elizabeth Taylor is ravishing but her work is very uneven.  Richard Burton is good, but his role involves so much seething and agonizing that it grows tiresome.  Still and all, if you love really beautiful, grand scale screen images, these are magnificently reproduced in this two-disc release.",1488844800,4,1410,4.777777777777778
3459352,5,B001AQO3SS,I love it,1488326400,,9,2.3333333333333335
3459353,5,B001AQO3SS,one of my all time fav movies and to see the rich and clear colors were a special treat. I had forgotten all the battle scenes so definitely not just a chick flick. I think Liz Taylor was at her most beautiful here as well as good acting.,1488067200,,238,3.9791666666666665
3459354,5,B001AQO3SS,Great movie to add to my collection.,1487635200,,36,4.285714285714286
3459355,5,B001AQO3SS,Great,1487548800,,5,5.0
3459356,5,B001AQO3SS,Great movie!,1487376000,,12,5.5
3459357,5,B001AQO3SS,Great classic,1487289600,,13,6.0
3459358,5,B001AQO3SS,great movie,1487203200,,11,5.0
3459359,5,B001AQO3SS,The most expensive movie ever made when you look at today's value of the money spent it was unreal. No movie made like this will ever be made again. the rest of my critique disappeared not going to write it again. You should see this movie on DVD possibly it will come to theaters again.,1486944000,,287,4.236363636363636
3459390,5,B001AQO3SS,Epic Taylor/Burton,1486944000,,18,8.5
3459391,5,B001AQO3SS,"Even though this movie historically is known as a ""flop"", the pageantry and iconic fashion images displayed throughout make this film a needed part of anyone's film collection.  It really contains 2 movies, one with Rex Harrison as Caesar and then one with Elizabeth Taylor and Richard Burton as Anthony and Cleopatra.",1486598400,,318,5.115384615384615
3459392,4,B001AQO3SS,nice DVD worth owning,1486425600,,21,4.5
3459393,5,B001AQO3SS,The Blu-ray Restoration Is The Best Ever,1486080000,,40,4.857142857142857
3459394,5,B001AQO3SS,"Bluray restoration simply stunning. If and when you get bored with Liz, Richard and Rex there is so much to look at and marvel. A feast for the eyes. Reviewing performances is subjective. Taylor so beautiful but doesn't compensate fore the fact she can't act. No electricity between Liz and Rex-portraying Ceasar, the first half of the film. But as I said so much to look at. Rex and Liz kissing, most unconvincing kiss I've ever seen. Liz and Richard Burton live up to their tabloid coverage. Burton never at his best on film is acceptable. Roddy McDowell probably gives the best performance of his career - where was his Oscar?  The extras very interesting and alone worth the price of DVD. Bottom line well worth getting. I watched it in two sessions",1486080000,4,753,4.661654135338346
3459395,5,B001AQO3SS,Excellent movie.  All time classic,1484784000,,34,5.8
3459396,5,B001AQO3SS,This is a great movie.,1484265600,,22,3.6
3459397,5,B001AQO3SS,EXCELLANT REALLY WELL DONE GREAT COLOR,1482364800,,38,5.5
3459398,4,B001AQO3SS,Enjoyed it,1481328000,,10,4.5
3459399,5,B001AQO3SS,an oldie but a good one pretty long movie. they sure knew how to make movies back in the day. fast ship,1480636800,,103,3.727272727272727
3459400,5,B001AQO3SS,Like I am going to presume to rate this classic.,1480464000,,48,3.9
3459401,5,B001AQO3SS,Great classic movie!,1479340800,,20,6.0
3459402,5,B001AQO3SS,Great value,1477872000,,11,5.0
3459403,3,B001AQO3SS,It's amazing that what you thought was fabulous year ago wasn't as you expected in the present.,1477353600,2,95,4.647058823529412
3459404,5,B001AQO3SS,"Colossal movie, and plenty of fascinating extras detailing the even more enthralling behind-the-scenes saga!",1476921600,,108,6.785714285714286
3459405,5,B001AQO3SS,Works as expected. Great classic movie!,1475798400,,39,5.666666666666667
3459406,5,B001AQO3SS,Fantastic transfer and audio. One of the best ever quality bluray discs. Interesting story with some of Hollywood's top stars.,1475107200,,126,5.35
3459407,5,B001AQO3SS,thank you,1473033600,,9,4.0
3459408,5,B001AQO3SS,Beautiful transfer of an epic film,1472774400,,34,4.833333333333333
3459409,3,B001AQO3SS,"The movie that bankrupted Fox. Originally conceived as a set of two movies, each around 2.5 hours long, or maybe longer, the production ran outof control, and the studio pulled the plug. The result, cut down to a little over 3 hours, was marketed as an event movie, but it lacks punch. It's just long, big, and kind of pointless, partly because there's very little in the way of narrative tissue. Given the scandal at the time surrounding Burton and Taylor's affair, the studio chose to focus the film around the relationship between Antony and Cleopatra, inviting inevitable comparisons with Shakespeare, greatly to the detriment of the film. One wishes that somewhere in the vaults the materials might exist to reconstruct the two-parter, but apparently, they don't, so this one joins the long parade of films that ""might-have-been-great,"" though I have to say, based on the surviving remains, Mankiewitz's direction is flat and uninspired. It's as if he gave over the spectacle to the 2nd Unit guys, the stuntmen, the set-dressers, and so on, and focussed himself on the love story, but was so distracted by the demands of running the production, that he didn't even give the relationship story his full attention. One gets the sense too, that Mankiewitz was never clear about what Taylor's strengths really were, or how to get the best performance out of her; Burton and the other actors seem to be mostly left alone to do what they can with a not very well developed script. Interesting, but deeply flawed and, worst sin of all, boring, for long stretches.",1471478400,2,1561,4.8943396226415095
3459440,5,B001AQO3SS,Classic.,1471305600,,8,8.0
3459441,5,B001AQO3SS,Good movie,1468886400,,10,4.5
3459442,5,B001AQO3SS,Liz & Dick...what's not to love,1468540800,,31,4.333333333333333
3459443,4,B001AQO3SS,Good rendition of a good movie,1467331200,,30,4.166666666666667
3459444,5,B001AQO3SS,Richard Burton & Elizabeth Taylor. Pure Magic. Add the legendary Rex Harrison. You gotta be kidding me. AWESOME!,1466985600,,112,5.277777777777778
3459445,4,B001AQO3SS,"After all these years, I've finally watched this movie! It came out during my last couple years in high school, and I guess just wasn't the kind of adventure I wanted to see. Years of it appearing on the small screen just didn't do it justice  and I never bothered to watch more than a few minutes at a time over the years. Now that I pride myself for being the most observant I've ever been, I've finally watched the whole film  on a decent-sized screen and in high def.
And it's a feast for the eyes. the most expensive film ever made? It looks it! Twenty times over budget? I'm not surprised! Every scene gets a different, detailed set. Every scene requires different armor, different and beautiful costumes. A visual work of art!
Elizabeth Taylor's breasts should get their own billing! I don't know about the historical accuracy, but Rex Harrison as Julius Caesar is hypnotic. Don't let another year go by, watch this film. Watching is all you have to do.",1465171200,,960,4.543352601156069
3459446,4,B001AQO3SS,"Very popular movie of history. I watched this movie about thirty years ago, but I like to watch it again.",1464825600,,105,4.3
3459447,5,B001AQO3SS,wondrful,1462924800,,8,8.0
3459448,5,B001AQO3SS,Christmas gift,1462752000,,14,6.5
3459449,5,B001AQO3SS,Grest movie,1461542400,,11,5.0
3459500,5,B001AQO3SS,Thank you.,1459987200,,10,4.5
3459501,5,B001AQO3SS,Film is overlong and ponderous. This Bu Ray really makes the splendor of the production spring to life. Remember seeing it in 1960's in 70mm and it was a different movie to the subsequent chopped for TV misery. It has sprung back to life again.,1458950400,,244,4.444444444444445
3459502,3,B001AQO3SS,"The movie, despite all its splendor and star power, seems dated now, and sort of cheesy.  Nevertheless, it's interesting from an historic point of view.  My discs were faulty.  One wouldn't work at all, and the other froze repeatidly.",1458086400,2,234,4.948717948717949
3459503,5,B001AQO3SS,Great movie,1457740800,,11,5.0
3459504,5,B001AQO3SS,Burton and Taylor what else needs to be said ?,1456963200,,46,3.7
3459505,5,B001AQO3SS,Nice.,1456531200,,5,5.0
3459506,4,B001AQO3SS,nice,1455840000,,4,4.0
3459507,1,B001AQO3SS,The DVD did not work when I received it and I was penalized for retuning it and was not given a refund!!!!!sucks,1455408000,3,112,4.136363636363637
3459508,5,B001AQO3SS,Love cleopatra its one of  my favorite movies of all time and i thank you for shipping it so quickly,1454371200,,100,4.0
3459509,5,B001AQO3SS,"Great, great movie, Eliza had Burton eating out of her hands! .",1454112000,,63,4.333333333333333
3459530,5,B001AQO3SS,Classic.  Epic.  Now days it would all be done with computer animation etc.  Then it was done with real sets and real extras.  Taylor is at her sexiest.,1453766400,,152,4.321428571428571
3459531,5,B001AQO3SS,A great movie w/Elizabeth Taylor shows pomp and circumstance of Egypt and its queen who smitten Rome's Caesar.,1453248000,,110,5.166666666666667
3459532,2,B001AQO3SS,It was boring in 1966 and it is still boring.,1453161600,2,45,3.6
3459533,5,B001AQO3SS,"I loved this movie when I was a kid and was dying to see it again, but could not find it to rent. I forgot the STUNNING colors, the sets, the music and the costumes, not to mention-some of the greatest acting!",1452988800,,209,4.0
3459534,5,B001AQO3SS,"What can you say about Cleopatra except it is an outstanding movie, always has been and always will be.  Beautiful colored costumes.",1451692800,,132,5.0
3459535,5,B001AQO3SS,"FIRST OFF, From a HISTORICAL SENSE Cleopatra WASN'T beautiful like Hollywood has lead everyone to believe. Because Cleopatra wasn't beautiful, she had to resort to cunning, & politics to get her way.  SECOND. If people really wanted the TRUTH of Cleopatra, Marc Antony, & Julius Caesar, they should read history.  But, like all movies based on characters from ancient times; Hollywood did a good job, as with everything else in the 60s-70.",1450828800,,439,5.083333333333333
3459536,5,B001AQO3SS,very good movie,1450310400,,15,4.333333333333333
3459537,5,B001AQO3SS,Great,1450051200,,5,5.0
3459538,5,B001AQO3SS,Gracias,1449792000,,7,7.0
3459539,5,B001AQO3SS,I loved the movie and thank the seller for a good price and fast delivery.  The DVD was in excellent (new) condition.,1449100800,,117,4.318181818181818
3459550,5,B001AQO3SS,That item looks in a good shape when it was delivered to me.  I enjoyed watching it because I am a fan of Elizabeth Taylor.  Her movie is a very good.,1449014400,,150,3.806451612903226
3459551,5,B001AQO3SS,beautiful movie and restored.,1448755200,,29,6.5
3459552,5,B001AQO3SS,loved it,1448496000,,8,3.5
3459553,5,B001AQO3SS,What a classic!  The extravagance and storyline remain relevant and intriguing decades after the 1963 movie was made!,1448064000,,117,5.5
3459554,1,B001AQO3SS,loved it,1447804800,,8,3.5
3459555,5,B001AQO3SS,"classic movie, great quality",1447113600,,28,6.25
3459556,4,B001AQO3SS,Was good shape only 3 scratches,1446768000,,31,4.333333333333333
3459557,5,B001AQO3SS,Looks better than it did when I saw it for the first time in the theater years ago,1446681600,,82,3.611111111111111
3459558,4,B001AQO3SS,"My wife and I enjoy this movie greatly.  The quality is great, but when I ordered this item, I thought I was getting a combo pack with both a Blu Ray and DVD version.  It was all Blu Ray.",1446681600,,187,3.769230769230769
3459559,5,B001AQO3SS,Love this movie.,1446508800,,16,4.666666666666667
3459580,5,B001AQO3SS,"The color is breath taking, really makes you feel like you are there and the sound is great.",1445990400,,92,4.166666666666667
3459581,5,B001AQO3SS,great,1445558400,,5,5.0
3459582,5,B001AQO3SS,Arrived in perfect condition and exactly as described.,1445472000,,54,5.875
3459583,5,B001AQO3SS,great movie,1444348800,,11,5.0
3459584,5,B001AQO3SS,Movies of the past all were great I am proud to have them part of my library,1444089600,,76,3.5294117647058822
3459585,4,B001AQO3SS,a cinematic classic,1443744000,,19,5.666666666666667
3459586,4,B001AQO3SS,VG,1443312000,,2,2.0
3459587,1,B001AQO3SS,Bad Quality! And CD1 does not work,1443139200,2,34,4.0
3459588,5,B001AQO3SS,Outstanding product,1442793600,,19,9.0
3459589,5,B001AQO3SS,"Pretty long movie, 3 hours but well worth it!",1442620800,,45,4.111111111111111
3459610,4,B001AQO3SS,Good picture and sound,1442361600,,22,4.75
3459611,5,B001AQO3SS,Excellent movie and a classic. Highly recommend...crystal clear copy.,1441152000,,69,6.777777777777778
3459612,5,B001AQO3SS,Completely satisfied.,1441065600,,21,10.0
3459613,5,B001AQO3SS,"What is there to say?  Liz and Dick in their biggest production.  It was actually a good movie - even to watch it after all these years.  The Blue Ray edition is just like being in the theatre - terrific picture, great color, amazingly good sound (for thetime it was produced) and just the right balance of ultra-serious acting and (probably unplanned) camp.",1440201600,,358,4.650793650793651
3459614,4,B001AQO3SS,sad not to have Turkish.,1439942400,,24,4.0
3459615,5,B001AQO3SS,good,1439078400,,4,4.0
3459616,5,B001AQO3SS,Love it,1438560000,,7,3.0
3459617,5,B001AQO3SS,The Blue ray version of Cleopatra was excellent and is one hour more than the original cinema version of 3 hours. Nice extras including the problems in getting it filmed.,1438041600,,170,4.7
3459618,5,B001AQO3SS,Great Liz Taylor movie one of her best movie roles,1436572800,,50,4.1
3459619,5,B001AQO3SS,great buy,1435881600,,9,4.0
3459640,3,B001AQO3SS,I am glad I have this DVD.,1435881600,,26,2.857142857142857
3459641,4,B001AQO3SS,"Good movie, can't argue with the spectacle of these old Hollywood epics.  I remember watching this when I was young, but today I found the story a little strung out.  I was a little bored with a number of the scenes.",1434844800,,216,4.2439024390243905
3459642,5,B001AQO3SS,Perfect condition and I fell in love with this. Worth my money!,1434672000,,63,4.333333333333333
3459643,2,B001AQO3SS,this went bad right at the middle. couldn't get it to play anymore :(,1434585600,,69,4.0
3459644,5,B001AQO3SS,Thanks,1433980800,,6,6.0
3459645,5,B001AQO3SS,It is Elizabeth Taylor....,1433721600,,26,5.75
3459646,5,B001AQO3SS,"See the movie in at its best. Easy to see the chemistry between Taylor and Burton. The last of the epics (with real actors before CGI). The extras
are frosting on a delicious cake.",1432944000,,180,4.323529411764706
3459647,5,B001AQO3SS,"This classic was everything I thought it would be.  Great production and quality acting, sets and costumes.",1432857600,,107,5.294117647058823
3459648,5,B001AQO3SS,Awesome restored edition.,1432598400,,25,7.666666666666667
3459649,3,B001AQO3SS,Movie was to long got boring at times. Jack,1432425600,3,43,3.888888888888889
3459670,5,B001AQO3SS,Excellent movie.,1431561600,,16,7.5
3459671,5,B001AQO3SS,Loved the story as a child when it first came out.  The history of the ancient civilizations of Egypt and Rome is explored in a love theme story but the scenery and beliefs of both the Romans and Egyptians come through very clearly in this movie.  Well worth the time to watch this film just for the acting of such great actors in this film.,1431302400,,341,4.230769230769231
3459672,5,B001AQO3SS,ALL I CAN SAY IS WOW!,1430611200,,21,2.6666666666666665
3459673,5,B001AQO3SS,"Long but entertaining throughout--Rarely seen on TV (or theaters)--Great color and photography--Great actors--I love this story which is based on factual information.

I love Liz Taylor and all the roles she played, but this is my favorite.",1430265600,,240,5.486486486486487
3459674,5,B001AQO3SS,excellent,1430006400,,9,9.0
3459675,5,B001AQO3SS,amazing movie,1429574400,,13,6.0
3459676,5,B001AQO3SS,Very sharp images. Difficult to imagine that movies made in the 1960s can be restored to such high resolution.,1429488000,,110,4.842105263157895
