,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2713308,5,B000LSAJ5M,Glad to have all the seasons of a very funny show!,1500940800,,50,3.6363636363636362
2713309,5,B000LSAJ5M,"Had to do this. We found the series and missed it when it was on television.
Working and raising kids didn't leave much time for TV.
So now we enjoy all the folks in Cicily.",1500681600,,173,3.9714285714285715
2713310,5,B000LSAJ5M,Love this show,1500595200,,14,4.0
2713311,5,B000LSAJ5M,now my collection is complete,1500076800,,29,5.0
2713312,4,B000LSAJ5M,"I hesitated to buy this season although relented. While i feel it doesn't hold up to the first (5) seasons, I was surprised I enjoyed it as much as I did. Certainly worth the price of admission and completes the set. It would be interesting to see this show return in a updated form, giving us closure on the who, what and where.",1498089600,,329,4.238095238095238
2713313,5,B000LSAJ5M,One of my favorite tv series.,1495152000,,29,4.0
2713314,5,B000LSAJ5M,I just loved this weekly series and am happy to have it playing once again on my television! This was the final season and it completes my set. I loved it all.,1494633600,,159,4.0
2713315,5,B000LSAJ5M,"One of the Best TV Series ever made, to bad Amazon doesn't offer it with their Prime-----millions of fans would join just to watch to
this series, as no other streaming devices carry it.",1493856000,,186,4.5
2713316,5,B000LSAJ5M,awesome,1492732800,,7,7.0
2713317,5,B000LSAJ5M,Arrived in perfect condition and and is a welcome addition to my collection. Thank you!,1492300800,,87,4.866666666666666
2713335,5,B000LSAJ5M,"Northern Exposure is, was and will be the Best Series that was on TV. Hilarious, sentimental, insightful, and beautifully written. This is the only series I have bought and watch when there isn't anything else to watch on tv, which is often. Love this series.",1491523200,,259,4.777777777777778
2713336,5,B000LSAJ5M,great,1491436800,,5,5.0
2713337,5,B000LSAJ5M,Last season of great TV series.,1489795200,,31,4.333333333333333
2713338,5,B000LSAJ5M,Watch it all the time! great show!,1488844800,,34,4.0
2713339,4,B000LSAJ5M,Old favorite. Glad I could get it here.,1484611200,,39,4.0
2713340,5,B000LSAJ5M,"ONE OF THE BEST SHOWS TO EVER GRACE TELEVISION.  I HAVE NEVER SEEN IT ON SYNDICATION, SO I HAD TO BUY EVERY SEASON. I'VE SEE MOST EPISODES ALREADY, BUT IT WAS STILL WORTH THE MONEY TO WATCH THEM AGAIN.",1482105600,,201,4.153846153846154
2713341,5,B000LSAJ5M,great price and good quality for this dvd.. Northern Exposure is such a great series.. It is a must to have... arrived on time...,1480377600,,129,4.416666666666667
2713342,3,B000LSAJ5M,"Wish there were more (with Rob Morrow, of course).",1478044800,2,50,4.666666666666667
2713343,5,B000LSAJ5M,my fav TV series!,1477612800,,17,3.5
2713344,5,B000LSAJ5M,"Enjoyed shows. Odd and querky, but lots of fun to watch. Ahead of its time. Thanks again.",1477008000,,89,4.294117647058823
2713355,5,B000LSAJ5M,It is a good series with quirky lovable characters.  There is a spiritual sub-text.  It'll make you think. In a good way.,1475452800,,121,4.454545454545454
2713356,5,B000LSAJ5M,Not as much fun as the first five seasons.  I thought the show began to unravel when Rob Morrow left.,1475280000,,101,4.05
2713357,1,B000LSAJ5M,"This season is a failure compared to all the past seasons.  The episodes are not funny.  I don't laugh any more at any of the situations involving any of the main characters.  The episodes are too moody, too philosophic, too introspective of each character's personality- or the main one's.  I can do without the deep soul searching each main character is subject too.",1474243200,,368,4.7936507936507935
2713358,5,B000LSAJ5M,Love them all.,1473638400,,14,4.0
2713359,5,B000LSAJ5M,great season,1473552000,,12,5.5
2713360,5,B000LSAJ5M,Product was in excellent condition,1471651200,,34,6.0
2713361,5,B000LSAJ5M,I love this show. Quirky yet insightful.,1470009600,,40,4.857142857142857
2713362,5,B000LSAJ5M,Looked for this for years for my wife and finely found it. loved this show,1469836800,,74,4.0
2713363,5,B000LSAJ5M,Had to have the whole set!!,1469232000,,27,3.6666666666666665
2713364,5,B000LSAJ5M,arrived quickly and was a great addition to video collection,1466380800,,60,5.1
2713375,5,B000LSAJ5M,love this series,1465948800,,16,4.666666666666667
2713376,4,B000LSAJ5M,"I liked the last season, but they did do a few weird thing to hurry up and finish.  At least, that's how it felt to me. Still,  I liked it very much.",1462838400,,149,3.625
2713377,5,B000LSAJ5M,Was a birthday present- Love this show! Was glad to find it!,1462320000,,60,4.083333333333333
2713378,5,B000LSAJ5M,It is fun to see this wonderful series again.,1459468800,,45,4.111111111111111
2713379,5,B000LSAJ5M,Love it,1458950400,,7,3.0
2713380,5,B000LSAJ5M,Birthday gift for my daughter who will now have the entire series.,1458691200,,66,4.583333333333333
2713381,4,B000LSAJ5M,Bought it as a gift.  It is enjoyed.,1458432000,,36,3.5
2713382,5,B000LSAJ5M,We love this show.,1458432000,,18,3.75
2713383,5,B000LSAJ5M,Best Sitcom ever.,1457740800,,17,5.0
2713384,5,B000LSAJ5M,Love it. Thanks much!,1457740800,,21,4.5
2713395,5,B000LSAJ5M,AOK,1457568000,,3,3.0
2713396,1,B000LSAJ5M,Just discovered that there is 2 disc 4 and no disc  5. Guess I will never know how the show ended. Never ever had that happen before !,1457481600,,134,3.7857142857142856
2713397,5,B000LSAJ5M,Full series is good.,1456185600,,20,4.25
2713398,5,B000LSAJ5M,now I have all the seasons,1453852800,,26,3.5
2713399,3,B000LSAJ5M,"The series, including the other five seasons, was anything but complete",1453593600,,71,5.545454545454546
2713400,5,B000LSAJ5M,Better than most shows on TV now.,1453593600,,33,3.857142857142857
2713401,5,B000LSAJ5M,Love this show and I think season 6 is the best. Most shows get boring and stupid by the end but season 6 was excellent.,1453420800,,120,3.84
2713402,5,B000LSAJ5M,"Love the series, had to get the last season!",1453248000,,44,4.0
2713403,5,B000LSAJ5M,good,1452211200,,4,4.0
2713404,4,B000LSAJ5M,Enjoyable light entertainment,1449273600,,29,9.0
2713415,5,B000LSAJ5M,A+,1448409600,,2,2.0
2713416,5,B000LSAJ5M,Most of us Northern Exposure fans wish they'd bring it back! Dr Fleischman has to retire somewhere... why not Cicely??,1445990400,,118,4.95
2713417,5,B000LSAJ5M,I have always considered Northern Exposure one of my favorites of all time,1444780800,,74,4.769230769230769
2713418,2,B000LSAJ5M,"a few gems mainly on the first dvd, it goes completely down hill from there. having the character of joel leave on his quest did indeed harm the show. suddenly maggie is afloat interested in chris who becomes a self absorbed ninny around her. the two characters do not jell as a romantic interest and that rubs even further the salt into the wounds of fans that loved maggie and joel (which was pretty much everyone that watched the show). the new doctor and his wife never fit in. the direction of the show as a whole dives off a cliff never to recover and to rub even more salt the finale isn't even about the town nor does it repair maggie and joel. just a total bummer. with that said, buy this for the first disc and only watch the episodes about joel. then make up your own story of how everything ends. why? because it will be a damn sight more original and in line with all the characters than what the writers came up with. i would give this only one star but i feel the first few episodes before joel goes mia are worth at least a 2 despite a horrible season for a show that deserved a far better send off in it's final season than it got.",1444608000,,1149,4.15695067264574
2713419,4,B000LSAJ5M,We have the rest of the Northern Exposure series and this completes our set. Like this show very much.,1444348800,,102,4.421052631578948
2713420,3,B000LSAJ5M,This last season of Northern Exposure was pure fantasy and disappointing as such.  A poor way to end the show.,1443916800,2,110,4.5
2713421,5,B000LSAJ5M,Very pleased with purchase.,1443744000,,27,6.0
2713422,4,B000LSAJ5M,fun series,1443139200,,10,4.5
2713423,5,B000LSAJ5M,Excell,1442793600,,6,6.0
2713424,5,B000LSAJ5M,"Have always loved this series and now, due to the most reasonable price on Amazon, I own it and can watch it whenever I want.  Delivery was speedy and the transaction smooth as can be.",1442275200,,184,4.257142857142857
2713435,5,B000LSAJ5M,We have been thoroughly enjoying these Northern Exposure episodes!  The only problem is we just discovered that we have two of Disc Five and no Disc Four!  I should have checked that when we received the set!  I've never had that happen before.,1441843200,2,244,4.627906976744186
2713436,5,B000LSAJ5M,great show,1441756800,,10,4.5
2713437,5,B000LSAJ5M,"I wish they had made more than six seasons. I loved each one of them.
Mary",1441065600,,74,3.6875
2713438,1,B000LSAJ5M,They replaced the music with elavator music.,1440028800,,44,5.428571428571429
2713439,5,B000LSAJ5M,"Even though it's weird and different from the other seasons, I still love it.  Of course, Northern Exposure without Rob Morrow is like Gone With the Wind without Clark Gable and they made a major error in replacing him with a happily married couple.  And, I'm sorry, but the episode where Maggie and Joel are supposed to be way off on an Aleutian Island and he just walks off toward N.Y. City in the distance just doesn't make any sense.  If it's a dream, then say so, other wise it's just nuts. And what was all that tripe  where everybody was Russian many years before.  Just boring, I fast forwarded it.  Writers need to know when they are getting too weird for their audience.  I wish this show could have gone on and on with Rob Morrow and maybe, in hind site, he does too.",1439856000,,778,4.324137931034483
2713440,2,B000LSAJ5M,"I am totally disillusioned. After finding seasons 1-5 elsewhere, I was thrilled to find season 6 on Amazon. Well, after getting totally involved, season 6 had discs 1-3, no disc 4 and two discs 5. I said they must be mislabeled. Nope. No 4. Two 5's. Major bummer and terrible lack of quality control. I loved the stories and characters and can't see important episodes before the end.",1439251200,,384,4.661764705882353
2713441,5,B000LSAJ5M,"Northern exposure is really funny! It has a very quirky humor, I think that's why they didn't keep it on for that long. I think if they put it on Netflix now it would get a really high rating! These are worth the money.",1439164800,,219,4.0
2713442,5,B000LSAJ5M,LOVE THE SERIES!  WISH IT WENT ON LONGER... SEASON SIX WAS KIND OF FLAKEY BUT THE REST OF THE SERIES WAS WONDERFUL!!!,1438387200,,117,4.318181818181818
2713443,5,B000LSAJ5M,Got this for my dad.  He loves it.,1435276800,,34,3.25
2713444,5,B000LSAJ5M,Another favorite TV show that we love.,1433376000,,38,4.571428571428571
2713455,5,B000LSAJ5M,Perfect condition,1433289600,,17,8.0
2713456,2,B000LSAJ5M,"Spoilers herein, be warned.

Season six is a dismal end to what was a wonderful series.  Characters long known to us are deconstructed and completely changed from their long known personalities and traits.  The worst example of this is what producers and writers did to Chris in several episodes, changing him from his well known character as an intelligent, well spoken, spiritual mentor to the community, into a whining selfish boob.  And worst, setting him up with Maggie, who is suddenly interested in this whimpering uncharacteristic dis-interesting repulsive version of Chris?  Yet, in other episodes, Chris is back in character, not involved with Maggie, and enjoyable to watch as was usual such as ""the Graduate"".  The inconsistencies are maddening.

The last final episode is terrible.  Meant to be a homage to the series it does the opposite.  Nearly all the characters are changed and modified beyond belief, stuck in a script without a plot, off in some new set supposed to be a ""new summer lodge"" for Maurice.  This is not surreal, it is bad writing and destructive.  What happened to Cicely?  Were they kicked out of Roslyn, WA?  Of the episodes on disc 5 of the set, only ""Ursa Minor"" is worth watching.

Hidden within the year are the few remaining gems of episodes well worth watching, primarily those on discs 1 through 4 still including Rob Morrow as Dr. Joel Fleischman, and others such as ""The Robe"" with Shelley meeting the devil as a spa salesman.  The episodes with Joel and Maggie are still magic, especially the actually surreal episodes ""Dinner at Seven-Thirty"" when Joel experiences an alternate realty in NYC and ""The Quest"" with them on treasure hunt for the ""lost city"" which should have been the finale to the series.

Buy the set, but beware.  The new doctor and his wife never fit into the series and you may wish to skip watching episodes primarily on disc 5 which are inconsistent with the fine history of the show.",1431129600,9,1951,4.828313253012048
2713457,5,B000LSAJ5M,Great price and prompt delivery.,1430870400,,32,5.6
2713458,5,B000LSAJ5M,Whats not to like about Northern Exposure? :),1430179200,,45,4.75
2713459,5,B000LSAJ5M,great,1429315200,,5,5.0
2713460,4,B000LSAJ5M,"Northern Exposure is the sort of show that you either love or hate. If your a fan, you'll love seeing the old gang once again, if not, well you'll make your own decision. It's a quirky show with a quirky cast, strange storylines, and volatile personalities. When originally on the air, it used to have great music but most of the original stuff has been replaced. My understanding is that there was a lot of copyright problems with the original artists, so no agreements were ever reached to use the original music (probably all about money). In the end, the artists are the losers, because they'll never get the exposure and recognition that would have come with being included in the shows, even if it was for free.",1428364800,,717,4.609375
2713461,5,B000LSAJ5M,Great series!,1427846400,,13,6.0
2713462,2,B000LSAJ5M,"There is no final episode, so I was very disappointed. Plus, the second DVD skipped all the way through, was frustrating.",1427241600,,121,4.809523809523809
2713463,5,B000LSAJ5M,Loved the series and arrived promptly,1426809600,,37,5.333333333333333
2713464,5,B000LSAJ5M,Great! Love it!,1426291200,,15,4.333333333333333
2713475,5,B000LSAJ5M,Nice set.,1425427200,,9,4.0
2713476,5,B000LSAJ5M,"Had all five seasons, had to have sixth, bad weather outside, great to take up the time inside.",1424995200,,95,4.333333333333333
2713477,5,B000LSAJ5M,"The program, the DVD and the purchasing experience wer outstanding?",1424563200,,67,5.8
2713478,2,B000LSAJ5M,"This show is great, enjoyed it.  Except this disc set was missing disc 5 !!!  There were two disc 4.  A factory mistake I guess.  I didn't get to see the last episodes...  :(",1424131200,,174,4.0
2713479,5,B000LSAJ5M,Can't believe the series ended the way it did!! But love it and will watch it over and over!,1423785600,,92,3.8947368421052633
2713480,5,B000LSAJ5M,Wish  Northern Exposure would be back on TV,1422576000,,43,4.375
2713481,2,B000LSAJ5M,"Like many good series, this went on too long.  This season totally drops Joel, who was the whole purpose of the series.  Many episodes were dream sequences.  The writing was totally different from other seasons.  Story lines were not resolved.  A great disappointment.",1421712000,3,268,5.1395348837209305
2713482,5,B000LSAJ5M,"Was pleasantly surprised that it had all the bonus parts like alternate endings and such. I had ordered and received the complete set of episodes years ago and mistakenly loaned the Sixth Season to someone who did not return it. Previously, I looked up the possibility of ordering a replacement Sixth Season and could only find a striped down version. This set has everything!!",1420848000,,377,4.90625
2713483,5,B000LSAJ5M,Just watch it.,1420761600,,14,4.0
2713484,5,B000LSAJ5M,VERY GOOD,1420416000,,9,4.0
2713502,5,B000LSAJ5M,Love this TV series!  To happy to get this season.  So funny.  Love the town and all the characters.  Recommend it.,1420329600,,115,4.333333333333333
2713503,5,B000LSAJ5M,The best TV series from the 90's that you probably didn't watch. Great!,1420329600,,71,4.538461538461538
2713504,1,B000LSAJ5M,"I went to watch it and when I opened the case there was no disc four, but two disc fives! :-(",1418342400,,93,3.4761904761904763
2713505,5,B000LSAJ5M,"One of my favorite shows.  If you love this show, watch the British version Doc Martin.",1417996800,,87,4.4375
2713506,5,B000LSAJ5M,Loved it,1417996800,,8,3.5
2713507,4,B000LSAJ5M,enjoyed the series,1417737600,,18,5.333333333333333
2713508,5,B000LSAJ5M,"Great dvd, thanks",1415750400,,17,5.0
2713509,5,B000LSAJ5M,Great. Show,1415145600,,11,5.0
2713510,5,B000LSAJ5M,Great show great season.,1413417600,,24,5.25
2713511,5,B000LSAJ5M,Loved this series... and now own all seasons for our library...,1412208000,,63,4.818181818181818
2713522,5,B000LSAJ5M,great series,1411862400,,12,5.5
2713523,5,B000LSAJ5M,FINE !!,1411344000,,7,3.0
2713524,5,B000LSAJ5M,My husband and I are big fans of Northern Exposure and this completes our set.,1411171200,,78,4.266666666666667
2713525,4,B000LSAJ5M,fun series,1410480000,,10,4.5
2713526,5,B000LSAJ5M,"Discs have many fingerprints on them, but they should play fine after I clean them.",1410220800,,83,4.6
2713527,5,B000LSAJ5M,"I finally bit the bullet and shelled out the big bucks for the entire series and fell in love with the characters all over again, so that I cried as I watched the final scene... so glad the Our Town song stayed in.  I missed the original music which was so much better than what replaced it.  I don't know how they did that.  I understand why although it seems to me that it would be good advertising for the artists whose music was on the original, but apparently greed won this time.  Still enjoyed the series and am grateful to have it even though the replacement music takes away some of the enjoyment I remember from the original airing.",1409875200,2,642,4.325
2713528,2,B000LSAJ5M,The shows were very good but several were left off my discs.,1408752000,,60,4.083333333333333
2713529,5,B000LSAJ5M,great to work with,1407715200,,18,3.75
2713530,5,B000LSAJ5M,Great!,1407456000,,6,6.0
2713531,5,B000LSAJ5M,"I bought the whole series, individual seasons, enjoyed it from start to finish. Though it was filmed in the early to mid nineties, I feel the show remains timeless and is still fun to watch. The ensemble cast had good chemistry, and the story lines were well written.",1407456000,,267,4.583333333333333
2713552,5,B000LSAJ5M,"Wonderful ending to a great series.  I never would have thought I would ever like a show like this, but over time, you can not help but connect with the characters.",1407369600,,164,4.290322580645161
2713553,4,B000LSAJ5M,Purchased as a present for my brother in law. He swears by this show........so we picked him up a couple of the seasons for Christmas. Having never seen the show I can't speak to it's quality however the price here on Amazon was by far the cheapest.,1407283200,,249,4.319148936170213
2713554,5,B000LSAJ5M,great price,1406764800,,11,5.0
2713555,5,B000LSAJ5M,Good entertainment!,1406505600,,19,9.0
2713556,5,B000LSAJ5M,good movie,1406073600,,10,4.5
2713557,5,B000LSAJ5M,Classic tv series from the 80's.  Fun cast of characters and themes of life in Alaska will keep you laughing!,1405296000,,109,4.45
2713558,5,B000LSAJ5M,"Awesome show! Love it and the scenery they show. They don't make shows like this anymore. I have my 23 yr old daughter hooked on it as well. DVD is clean no scratches. 5 stars for the seller. Yes, I would recommend both!",1404950400,,220,4.1395348837209305
2713559,5,B000LSAJ5M,I've always enjoyed Northern Exposure Series and now I can watch when ever I want.  I am very happy.,1404345600,,100,4.2631578947368425
2713560,3,B000LSAJ5M,"The 6th season of Northern Exposure is kind of all over the place.  The real-life contract situation between Rob Morrow and the show's producers had finally come to a head, and he announced that he would not be renewing his contract.  Because however, the first two seasons of the show were partial seasons, Morrow had to appear in some of the 6th season episodes.  So they slowly started writing him out of the series with his final episode being in the 15th episode of the season called The Quest.  It was probably, along with the season premier which showed an alternate life for the characters in NY (which was totally stolen by Cynthia Geary's performance ditching the bubble-headed valley-girl version of Shelly), was the best of the season.  Fleischman finally makes his way back to NY in a very unconventional manner.  And it also had a cameo by Adam Arkin reprising his role as Chef/CIA agent Adam.

Midway through the season the show introduced the new town doctor , Phil Capra (Paul Provenza) and his wife Michelle (played by Teri Polo) who come to town after  Dr. Fleischman heads even deeper into the wilderness.  They were first introduced as wanting to be there after leaving LA, and when that did not seem to work, the writers had the characters having trouble adjusting to the town so they would hate it one episode and then seemed to kind of like it again in the next.  I think the plan was to  carry on  the show without Rob Morrow, but as they were writing him out of the show and he essentially became a recurring character, they were trying to get any storyline to work (including a possible romance between  Maggie  and Chris that felt kind of forced), that the show ended up sputtering out.

One of the other reviewers compared it to MASH and I think even a comparison to  ER can be made, where stars in ensemble cast shows were replaced and survived.  But unlike ER where the show never centered around any particular character, the first two seasons of Northern Exposure were built around the fish-out-of-water aspect of the NY doctor in rural Alaska.  Then it became how he was adjusting and growing into being a member of the quirky little town.  And so Fleischman's exit from Northern Exposure was much more akin to what MASH would have been losing Hawkeye had Alan Alda decided to leave, which would have killed that show.  The actual series finalie was a letdown because it seemed like just another episode (and even then Maggie never even appeared until the last couple minutes) until the very ending montage which did send the show out on a nice note.  And luckily Universal actually paid for the rights to keep the song Our Town in there, because it would not have worked nearly as well as with dubbed over elevator music.

Obviously the music issue still rears its head in this season.  Some, but not all, of the original songs are missing.  So, if that bothers you from seasons 3-5, then it will bother you about this one as well.  As far as DVD extras go, there are deleted scenes on each disc.  About 40 minutes worth in all.  No gag reels this time, and still no commentary tracks or behind the scenes material.

All in all I would characterize this season as good, but not great.  Certainly not as good as the first few seasons.  It has moments of quality, but was essentially lost trying to find its footing again after Morrow's departure until it because clear that a show without him was just never going to work.  Unfortunately the show did not have the kind of ending that it really should have, but with that said I did really like Rob Morrow's final episode (although it would have been better having him interact with more of the town's characters even if just through dream sequences) and thought the way he returned to NY was very fitting for the show.",1404000000,3,3802,4.579881656804734
2713561,5,B000LSAJ5M,"All go thing must end. This program is one of them, it end at the top with a good story line, an need to be one self, for one self in a loss very large loss world.",1404000000,,163,3.4324324324324325
2713581,4,B000LSAJ5M,"I love reliving the series on DVD.  I did not like the finale show very much, but it did bring closure to the characters.",1401408000,,121,4.041666666666667
2713582,5,B000LSAJ5M,"Loved the show when it originally aired. Came when it was suppose to, nicely packaged, no scratches on dvd's. Cant wait to see it all over again. Tired of reality shows and cable. Nice to have good entertainment, plus no commercials!",1401321600,,233,4.7073170731707314
2713583,5,B000LSAJ5M,"My husband and I have always started watching shows from the very first episode to the very end.  This one really is enjoyable.
We now are on Season 6.  Every night, we watch one or two of the episodes.  We started from the very beginning.  It has a lot of great life styles and even humor!",1398124800,,290,4.125
