,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2792148,5,B000O78600,I dig it.,1488326400,,9,2.3333333333333335
2792149,3,B000O78600,"I remember watching this back in the late 80s. I forgot how terrible the image quality is, or maybe I thought it was the VHS tape that it was recorded on. It is fluff horror at best, but kind of quirky.",1488240000,,202,3.951219512195122
2792150,1,B000O78600,Boring,1486684800,,6,6.0
2792151,4,B000O78600,"Good horror movie, but not 29.99 good, more like 9.99 good.",1478476800,19,59,4.454545454545454
2792152,5,B000O78600,Love this movie but the quality is terrible. Hopefully one day it will end up on blu-ray,1449792000,6,88,4.235294117647059
2792153,5,B000O78600,love the stories very scary.,1437868800,,28,4.8
2792154,1,B000O78600,very poor quality and generally stinko production quality.,1414368000,,58,6.375
2792155,4,B000O78600,i love this idea every one wants to know where i got the  this movie love it  love love love this,1393718400,,97,3.5714285714285716
8183676,5,B000O78600,This movie is really good. Cheesy fun but nostalgic if you saw it in the 80's like I did.,1526947200,,89,3.736842105263158
8183677,5,B000O78600,Love it!,1514160000,,8,3.5
8183678,1,B000O78600,to long and boring,1512259200,,18,3.75
8183679,5,B000O78600,Fun movie. Scream Factory did an amazing job restoring this low budget anthology movie and produced some great special features. I remember watching a terrible quality VHS rip of this years ago so watching this blu-ray was like seeing it for the first time.,1505001600,,257,4.863636363636363
8183680,4,B000O78600,"If your fan of creepshow,nightmares,creeptales and just a sucker for anthology movies frm the 80's then this is for you",1500940800,,119,5.0
8183681,5,B000O78600,Just as listed. Perfect.,1498435200,,24,5.25
8183682,3,B000O78600,"It was okay but not really scary.  I LOVE werewolf movies and I bought this just for the second movie.  It is a trilogy.  The first movie is in a medieval setting with witches.  The three movies do follow a fairy tale theme.  There was one particular scene in the first movie where they are bringing their dead skeletal sister back to life and the body coming back to life was pretty cool but other than that, nothing really spectacular.  The second movie is the werewolf movie.  Really starts out more like an rated-X porn but only for a few minutes.  It is definitely along the line of Little Red Riding Hood.  The werewolf was NOT up to my standards (Dog Soldiers and American Werewolf in London) as far as morphing into the werewolf but it is worth a watch.  The third was totally out there.  Picture The Three Stooges as a gray-haired woman breaking her husband and son out of a loony bin and drives like Mario Andretti.  Very funny.  On the lines of Goldilocks and the Three Bears.  If you have time to waste and don't have to break the bank to buy this Blu-ray like I did, give it a watch.  A good laugh is always good for the soul.",1495411200,,1139,4.28169014084507
8183683,1,B000O78600,Horrible movie really low budget,1491177600,,32,5.6
8183684,1,B000O78600,"WARNING
This bluray is CUT.
A B-movies cut is completely useless.
Compared with my old vhs this useless bluray miss various scene of ''gore''.",1490832000,,142,4.958333333333333
8183685,4,B000O78600,"One of my favorite B-movie horror movies.  I caught this gem on cable decades ago and had the DVD version of it.  Unfortunately, the DVD was most likely from a VHS master.  This Blu-Ray has a pristine version of the film.

Deadtime stories is made up of three stories.  The first is okay, but I usually skip it.  The second is a retelling of Red Riding Hood.  It's fun with pretty good effects and a decent story.  Did I mention Red Riding Hood is hot?!

The last one is by far my favorite - Goldi-Lox and the Three Baers.  Humor, macabre, music, it's all there.  Papa Baer delivers some hilarious lines while Gold-Lox is brutal in a macabre but light-hearted way.  The scene with Baby and Goldi-Lox in the garden was so good (and yet gruesome).  I love the Looney Tune and Baby, No Maybe music in this one.  I was definitely surprised they are actually releasing the soundtrack for this movie. Yes!

The Blu-Ray has a couple of deleted scenes, commentary (haven't listened to it yet), and a Making Of segment.  Still, it was a bit pricey for the Blu-Ray.

If you love 80's horror genre, definitely check this one out.",1490313600,3,1118,4.455445544554456
