,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3467390,5,B001AUKUNG,It is just like the documentary I seen on tv I lost the recording so I found it from your site,1374969600,2,94,3.5238095238095237
3467391,5,B001AUKUNG,This is so captivating to me and Im not sure why.  Maybe because it gave me a different perspective on death or something to think about.  It is eerie that it seems like she was running from something (death?)  and that the camera was recording at the time of her untimely passing.,1357516800,5,281,4.365384615384615
3467392,5,B001AUKUNG,"I loved TLC when I was young, and it was great to have an insight to Lisa and her interesting life. So sad she's not with us anymore.",1348963200,,133,3.7857142857142856
3467393,5,B001AUKUNG,"THIS IS A MUST SEE---We are lucky that Lisa decided to do a documentary about her life and about who she really is; especially since she died on day 29 of filming.
You will hear in her own words about numerology, triumphs, regrets and how she felt a spirit was chasing her.  Truly wonderful.",1342483200,2,291,4.388888888888889
3467394,5,B001AUKUNG,"It was such a blessing to be able to see her life in that depth. I had no idea she was so deep and unique. It made me reflect on myself and see things in a different perspective. I loved that she spent her last days doing what she wanted to do her entire life. I love the good she did for the less fortunate, her heart and her soul. She was a wonderful, unique, ""odd"" woman, and may be continue to RIP.",1341446400,,402,3.855421686746988
3467395,5,B001AUKUNG,"This documentary was well worth the 10 dollars I paid for it, I will always love this documentary, it captures Lisa's darkest moments even at the peak of her career.",1334102400,,165,4.533333333333333
3467396,5,B001AUKUNG,"i love this documentary it shows left eye before she was with TLC and with TLC. she was a very outspoken person and she keeps it real 110%percent. if you like TLC you will love this documentary it is good from start to finish with a sad ending.

rest in peace:left eye,aaliyah,tupac,biggie,eazy e,michael jackson  the list goes on and on",1309132800,2,337,4.6
3467397,5,B001AUKUNG,"it's heartbreaking to watch if you love her and miss her, but it's a great lesson to what happens to an alcoholic who won't accept her need for help.  I didn't know how deep she was until I watched this--but not all the meditation and dieting and wisdom in the world will help a person who won't stop using.  Miss you Left Eye :(",1309046400,,329,4.125
3467398,5,B001AUKUNG,it good and i miss her so much =[ i have dreams about her sometimes i would say that i watch it alot and i would lable her as the most beautiful sexiest girl in the world #1 even in life and death may she rest in peace hope to see her after i die.,1271808000,,247,3.5090909090909093
8279734,5,B001AUKUNG,Love it! This documentary is gives an amazing insight to Lisa's life and final days.,1467849600,,84,4.666666666666667
8279735,5,B001AUKUNG,I.LOVE.LEFTEYE.T-BOZ-AND.CHILLI,1459900800,,31,31.0
8279736,4,B001AUKUNG,I like some of the interview but the ending was so sad.,1456963200,,55,3.6666666666666665
8279737,5,B001AUKUNG,love it,1428278400,,7,3.0
8279738,5,B001AUKUNG,"Loved this documentary, so sad though.",1421193600,,38,5.5
8279739,5,B001AUKUNG,Ordered this movie for my wife very happy with the experience.,1405382400,,62,4.7272727272727275
8279740,5,B001AUKUNG,"I loved this documentary about Lisa Lopes it lets you get to know her on a personally level,her struggles etc. Lisa Lopes was always my favorite out of tlc she was so creative,somewhat misunderstood but a beautiful person who was truing to find peace within herself  after a painful childhood. I would recommend this in depth look at Lisa Lopes life to anyone who was a fan of Left Eye. I got this as part of my  collection of Left Eye memories,it touches my heart because shecwas so real,she was a beautiful cpetson inside,and outside,and it deeply saddens me that the world lost such an creative,innovative talent she will never be forgotten.",1401580800,4,644,4.741071428571429
8279741,5,B001AUKUNG,"Tragically rare footage of the car accident that led to the death of Lisa Lopez, along with 2 hours worth of live and archival footage.",1398729600,,135,4.44
8279742,5,B001AUKUNG,"This is one of the best documentaries I have seen.  This is an honest look into Lisa's life, not only as a member for TLC, but as a humor being, who had so much passion, hurt, pain, and strength.  Thank you, Lisa and her family, for sharing such a beautiful story.",1396569600,,264,4.1568627450980395
8279743,1,B001AUKUNG,The price on the DVD is ridiculous. The documentary is good but not worth this price. I advice you to look else were for cheaper price.,1388620800,5,135,4.230769230769231
