,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5495165,5,B00ARWX2SI,"Always a very, very funny show to see... I got these for more daughter she absolutley loves this DVD... Truly Funny!",1394064000,,116,4.571428571428571
5495166,5,B00ARWX2SI,Just love House of Payne!! This season just as hilarious as the rest!!  One of the best shows Tyler Perry has released.,1394064000,,119,4.409090909090909
5495167,4,B00ARWX2SI,Brought to add to my collection of House of Payne. I'm a House of Payne junkie and I need more episodes,1393891200,,103,3.9523809523809526
5495168,5,B00ARWX2SI,I have been keeping track of this show since it first started. Great purchase. Thank you for the good sale.,1393459200,,107,4.4
5495169,5,B00ARWX2SI,Waited a long time for this season to be released. 3rd disc skipped a little but I wiped it. Good store line will keep you wanting the next volume.,1393200000,,147,4.103448275862069
5495170,5,B00ARWX2SI,Tyler perry is a genius.. Good story line and for god sake funny! This might be the best season yet!,1391990400,,100,4.05
5495171,1,B00ARWX2SI,unless there is a season 11 all the epsiodes that I watched in season 10 from when calvin got shot and how Miranda left calvin was the ending of season I do not understand this season that I purchased all the epsiodes was not there I love all of tyler perry mpvies and sitcom  I am a fan but I am very disappointed in season 10 it is like epsiodes was deleted from what was shown on tv I have all the house of paynes from season one to 10 and this one is not all of what was shown on tv I would very much like to hear from tyler perry about season 10,1389484800,28,550,3.782608695652174
5495179,5,B00ARWX2SI,"I have been a Tyler Perry ""fan"" for so long.  I have all 10 volumes of House Of  Payne. I collect all of Tyler's  Plays  and  Movies.",1387584000,,133,3.7777777777777777
5495180,5,B00ARWX2SI,"I HAVE ALL 10 SEASON'S. CURTIS PAYNE OR LAVAN DAVIS IS SO FUNNY, TYLER PERRY HAS DONE IT AGAIN. HE'S PUT A LOT OF GOOD THINGS TOGETHER, FROM SITCOMS, PLAYS AND MOVIES. I OWN EVERYTHING THAT HE'S PUT OUT.",1382486400,,203,4.230769230769231
5495181,5,B00ARWX2SI,I already had seasons 1-9 and were excited to get ten. Did not know who could of shot Calvin but by watching ten through I have a pretty good idea.. Contact me as soon as season 11 comes out...,1376956800,2,193,3.9743589743589745
5495182,5,B00ARWX2SI,"I love the show house of payne even though season 8 didn't have a happy ending last episode. Is volume 9, 10, 11 episodes that were on tv or episodes after season 8?",1375401600,,165,4.03030303030303
5495183,5,B00ARWX2SI,"Mr. Payne is better than ever, just missing the drama between Malik and Curtis. Still funny and needs to be aired in the UK.",1374019200,,124,4.208333333333333
5495184,5,B00ARWX2SI,We was left  hanging with vol 10 we are waiting for 11 to come out,1371513600,,66,3.4
5495185,5,B00ARWX2SI,"what can i say but , i just love tyler and i have everything he has out . i need to reorder all the meet the brown.",1368748800,,115,3.2962962962962963
5495186,5,B00ARWX2SI,Great enjoyed every bit of it can't wait to see what is in store in the next volume I am hope it will out soon,1367366400,,110,3.44
5495187,5,B00ARWX2SI,I always enjoy House of Payne. Tyler Perry is very talented. Enjoyed this season very much can't wait for season 11 to come out.,1367107200,,128,4.375
5495188,5,B00ARWX2SI,This series is hilarious! One of the best dramadies out there! I couldn't wait unitl season 10 came out so I could catch up.,1366070400,,124,4.208333333333333
5495199,5,B00ARWX2SI,all characters are so funny. Have purchased all the seasons of this show. I recommend highly. Tyler Perry is wonderful its all about the family!,1365465600,,144,4.8
5495200,5,B00ARWX2SI,Don't understand why the final episodes of the series was not included with Season 10.  It leaves you hanging.  Not enough episodes for the money that was charged.  Hated to see the series end.,1365379200,10,193,4.617647058823529
5495201,5,B00ARWX2SI,"hello=====
when I got home from the post office I put it in the dvd player and started to watch it=====
from pat Kelley=====
e-mail patkelley287@yahoo.com=====",1365379200,,159,5.153846153846154
5495202,5,B00ARWX2SI,"I love this show...currently overseas working in Kuwait where I am unable to watch it regularly without having to purchase the DVD collection. However, it is one my favor comedy shows.",1365120000,,184,4.967741935483871
5495203,5,B00ARWX2SI,I love all the episodes of house of payne  It gets better with each season can't wait for season 11.,1364860800,,100,4.0
5495204,5,B00ARWX2SI,"I choose this rating because its a very good family tv show. based on different people lives today. its very unique for the young and the adults.

There was nothing I dislike about it, I loved it and it was inspiring. when i watch this show; I take a part of me and put it in place of the character that I want to be like to better myself, including attitude and all. Instead of frowning everyday, I want to smile. Instead of throwing tempers, I want to find a way that will help both parties/better the situation. Instead of judging, I want to help.

I would recommend this product and all other episodes to everyone. I cant wait to see season 11.",1363392000,10,648,4.260162601626016
5495205,5,B00ARWX2SI,omgi love tyler perry i own all his movies and plays this season was a shocker but why did it have to end like that even better question why did it have to end ;((( come baaaaack,1363305600,,178,3.8378378378378377
5495206,4,B00ARWX2SI,"We love house of payne; it brings so much laughter to our home.  They remind me so much of my family at home.  So glad that it has FINALLY been released.  Being overseas, i really wish the releases would come a lot sooner.  Laughter like this should not be rationed; laughter feeds the soul, especially for thoe of us away from our own families.  #paynefamilybiggestfansOS",1363046400,,372,4.661538461538462
5495207,5,B00ARWX2SI,"I have been waiting on this volume and I am sure it is another brilliant Tyler Perry production!  I truly love Tyler Perry's House of Payne; in fact, I have all seasons with plans to continue buying every season!",1362614400,9,212,4.435897435897436
5495208,5,B00ARWX2SI,It was great show to watch House of Paynes volume 10. Bobb'e j thompson play Deshawn he did good job on the show.,1362528000,,113,3.9565217391304346
8557126,5,B00ARWX2SI,Great,1525305600,,5,5.0
8557127,2,B00ARWX2SI,"This review is about the DVD. I was NOT HAPPY!!
HOWEVER, I have always, just simply, LOVE this show.",1524960000,,100,4.315789473684211
8557128,4,B00ARWX2SI,This show is hilarious and this family is back in tv in 2018. Its time to release volume 11 with the rest of the episodes from the final season of the original series!,1519948800,,167,4.090909090909091
8557129,5,B00ARWX2SI,A+ product and delivery,1519516800,,23,5.0
8557130,5,B00ARWX2SI,Love the Paynes,1519516800,,15,4.333333333333333
8557131,5,B00ARWX2SI,Great product,1519344000,,13,6.0
8557132,5,B00ARWX2SI,All discs came on good condition :),1514851200,,35,4.142857142857143
8557133,5,B00ARWX2SI,Nothing bad to say about this at all. The only thing I do wish is that some of the other seasons we're the same price as this one. Like I don't remember what seasons they are but I know some of them cost $30 to $40 and I know that's not nothing y'all can handle but I just wanted to say. I do love this product though.,1514332800,,318,3.7611940298507465
8557134,5,B00ARWX2SI,I need the final season released this is ridiculous,1513987200,,51,4.777777777777778
8557135,2,B00ARWX2SI,One of the DVD's didn't work very disappointed,1513641600,,46,4.875
