,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2413990,3,B000BCXZV8,"These workouts are good for easy days, or for beginners. Even doing all of them in succession does not wear me out. I do like the workouts and the DVD is professionally produced. It's just not an intense enough routine for my level of current fitness.

Recommended for the casual exerciser.",1191283200,4,290,4.686274509803922
2413991,5,B000BCXZV8,"Core strength is the focus of ""Shape Your Abs."" With four routines you can either do all the exercises in one session or focus on a classic, Pilates-based, core or dynamic routine. The menu allows you to skip over the cardio routine if you just want to focus on your abs after doing other cardio exercises or walking.

The classic routine focuses on tried-and-true exercises like sit-ups. Tracy York makes sure you are focusing all your attention on the muscles that count. Her encouraging style and a jazzy soundtrack keeps you moving through the exercises quickly.

The Pilates-based segment is another floor routine with recognizable techniques. The Hundred, Double-Leg Stretch, Crisscross and Double-Leg Lower Lift all make their appearance. The precision and control needed to complete the routine helps to flatten the midsection.

In the core segment the abs are targeted from a variety of angles and positions. It starts with a Pilates-inspired pre-roll-up combined with creative side stretches. Plank position follows with a move the feels more like running. This move tests your ab strength and takes you to your outer limits of endurance. You can feel the exercises working as you develop long lean ab muscles.

The final dynamic routine helps to train the torso to remain completely still while you move your arms and legs. You are on your back for all the exercise and yet this is the most creative segment with unique exercises to help you see results fast.

All the routines are fun and Tracy York makes sure you are never bored by keeping the routines creative and core intensive.

~The Rebecca Review",1181952000,12,1616,4.988847583643123
2413992,5,B000BCXZV8,"I love this DVD!  I've been working out for years, so at first I thought this would be too easy.  BUT if you do the exercises correctly and don't cheat, you can really feel the burn.  My husband was watching me do the exercises and mentioned that it looked really easy, so I made him do them with me....not as easy as they looked!",1180483200,5,330,4.125
2413993,5,B000BCXZV8,"This is a great abs video.  It is a four part ( five minute per section)  that includes classical abs, pilates inspired abs, core strengthen and dynamic abs.  The instructor points out the correct way to do each exercise to get the best results. Before this video, I was doing crunches the wrong way.  I did not know what to expect from the video, but I enjoy the workout. The video also includes a 35-minute cardio workout, which I bypass and go directly to the ab workout.",1171065600,9,474,4.413793103448276
8085199,5,B000BCXZV8,"I love this video! I decided to start working out again, and discovered that this video was still packed. I almost bought it off of here, but yesterday my husband got it out of the garage for me. I originally bought it at TJ Maxx for 4.99. I like the workout because it is low impact, and you see results in about 2 weeks. You can do the short in between workouts with or without the weights. I didn't use any in the beginning. The 4 five minute ab videos are a plus. I usually do those on a separate day than the workout. I watched the bonus 12 minute weight-lifting, and looks like it is just as effective. My main concern was/are my abs so I probably won't do this part of the video, this time around either. I think that it's a great value for the price. You get a variety of workouts. I have other workout videos but I have found that this one is more effective. I highly recommend this workout dvd.",1437350400,,904,4.142045454545454
8085200,5,B000BCXZV8,"I've only used the 4- 5 minute ab routines on this and I love them. Quick, precise and effective I try to do them 4 times a week. What's 20 minutes, anyway? At least a good 10 minutes is dedicated to lower abdominals between the ""Pilates based"" set and the ""Dynamic"" set. The ""Core"" set is great for lower back and posture.",1386201600,,323,4.225806451612903
8085201,5,B000BCXZV8,"This is kind of an old video by now, but we still use and love the workout. There are various ones you can choose from including just a quick one if you are in a hurry. All in all I am really happy with this purchase and bought one for each of my daughters!",1376265600,,257,3.7777777777777777
8085202,5,B000BCXZV8,"Great price!  For those who do not like exercising in public, DVD's are the way to go! Even includes 1 whole body workout.  Thanks!",1353974400,,131,4.416666666666667
8085203,5,B000BCXZV8,"Totally LOVE this workout video! I like that each segment is nice a short, so I can customize my workout depending on how much time I have! It REALLY, really, REALY works all ab groups! A must-have for someone who wants to work on their abs!",1322006400,,241,4.260869565217392
8085204,4,B000BCXZV8,"I'm not completely out of shape, but not as good as I have been, but I like this video.  The cardio part kicked my butt, and although it's a little difficult to keep up with the first couple of times, once you get the hang of it, you can tell it's burning calories!  The ab workout wasn't very intense, but once you learn what moves to do, just do them over and over and that will work.  Overall I really liked this video and I'll continue to use it!",1267488000,,450,4.033707865168539
8085205,5,B000BCXZV8,excellent exercises,1252540800,,19,9.0
8085206,1,B000BCXZV8,"The four ab workouts are not intense enough and the moves would sometimes hurt my neck! The cardio segment was absolutely ridiculous. I couldn't follow along mainly because they did too many ""dance"" moves and it was too boring and not increasing my heart rate. Do nottt buy this!",1228608000,2,279,4.714285714285714
8085207,1,B000BCXZV8,"This video is not very challenging.  I did all 4 of the abs workouts at once and I really couldn't even tell that I did anything.  My abs weren't sore and I wasn't tired at all.  And I just had a baby 4 months ago, so it's not like I am in that great of shape.  I was very disappointed in this workout video.",1218499200,3,308,3.765625
8085208,3,B000BCXZV8,"Overall the workout was okay. It has a good aerobic workout, and the ab workouts target the abs in different ways. However, I feel decieved by Shape because the cover to this dvd looks new, but it is an older workout. If you can deal with an older workout then this is a good workout, but if you want something new then you may want to keep looking.",1215993600,,349,4.147058823529412
