,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2190093,5,B0006O9MWW,"It really gets my heart rate going. I'm terrible dancer, or rather very uncoordinated at anything. So I practice this a lot. its really fun. :3 I'd definitely reccomend this to anyone who's looking for a fun awesome sexy workout. I'm literally sweating buckets after getting done with almost half of it. I love all the dancers and their workout clothes, their all soooo fit and attractive. It's pretty motivating! And the music is freaking awesome I wish they had a sound track.",1374451200,,478,4.771084337349397
2190094,2,B0006O9MWW,"I love this workout, I first saw a sample of it on youtube, and had to buy it! ... BUT when I got it and put it in my DVD player IT DOESN'T WORK !!!!!! I should have returned it! It only works if I put it in my computer and play it on there. So 2 stars to the seller or whoever made this dvd because it doesn't work in dvd players! :( I really wanted to watch it on my big screen.
***** 5 stars for the actual workout because its really fun and easy to do!",1359331200,4,456,3.6161616161616164
2190095,3,B0006O9MWW,"This rating is NOT against the Seller.  The Seller delivered quickly and item was received in mint condition.

It's hard to find the perfect dance workout.  Everyone is different.

I really haven't given this product a fair chance.
I haven't worked out in sometime and I admit that I'm really out of shape.
I was looking for something that was more for the beginner that would progress in levels to an advanced workout.
I think this work out is geared more to the intermediate level and above in workouts.

I am not saying it's not a good video, one can always stop when they've had enough,
but for the feeling of accomplishment and self satisfaction, we want to finish a workout and it wasn't possible for me.
A Good workout, but just not for the out of shape beginner.",1344297600,,770,4.510791366906475
2190096,5,B0006O9MWW,I usually don't write reviews on anything but this DVD is spectacular and very doable but makes you sweat. It's high energy fun!,1341619200,,128,4.608695652173913
8041937,1,B0006O9MWW,This video won't work in United States so make sure your aware before buying!!!!!!!,1522108800,,83,5.0
8041938,1,B0006O9MWW,"I received the item completely damaged and useless. Im very disappointed. It was broken in the middle, like someone just cracked it in two pieces. What a waste of money. I will never buy from this seller again.",1519862400,,210,4.552631578947368
8041939,5,B0006O9MWW,"Though I can no longer do classic strenuous aerobics, I love this video for the dance warm-up and the 20 minute dance routine that follows. You will sweat. It is not easy. It is  more of a challenge than another  beginning or dance aerobics workouts, and it's not too tough on your knees. Deanne Berrry is a talented leader and I am sorry she hasn't done more videos. The high energy dance routine is tough-/I am trying to master it in 5 minute increments ! Excellent cool down and tonics segments too.",1486598400,,502,4.445652173913044
8041940,5,B0006O9MWW,"This is a fun workout! Great music as well. You definitely sweat and it builds up your stamina. I admit, it was hard to catch on at first, but like anything else, you just have to practice. I read somewhere the cool down is too long, but Deanne actually takes the time to stretch out your body, most cool downs are rushed in my opinion. My jeans are fitting looser and I feel happier and less stressed!",1474502400,,402,4.233766233766234
8041941,5,B0006O9MWW,"This is the best, funnest workout Ive ever done. EVER. Although techno isn't my favorite, its still very catchy. It took me a bit to catch the moves but it wasn't too hard after awhile and now I look forward to it. Oh and yes this workout will definitely get you sweating!",1465344000,,272,4.25
8041942,5,B0006O9MWW,"This is hands down the BEST workout I've EVER tried.  It is fun and sensual and makes you sweat like mad crazy.  I absolutely love it.  However, if you're not into sensual movements this isn't for you but it's just my personality.  I happen to love this kind of ""hip thrusting"" action and dance moves that go with it. I also love the high energy that these ladies give.  It's incredible!",1457740800,,387,4.394366197183099
8041943,5,B0006O9MWW,"Outstanding workout and I love techno so I can't get enough of this.  I started out slowly and awkwardly as the steps were challenging for me but the challenge is what kept me coming back.  I love Deanne Berry and her crew and unlike some reviewers, there's nothing about her I find ""annoying"".  I've been able to increase my usage of this workout video to a frequency of 1- 3 days/week.  I alternate this with lower impact Richard Simmons ""party off the pounds""  DVD once or twice a week.  Some nights I just plain walk but regardless this MOS vid is a blessing.  Stick with it.  Hit pause if you have to.  Take water breaks.  Just don't give up.  This video gave me confidence with dance moves so I have ordered Gareth Walker's MOS 'Body Burn'  just a week or so ago.  I LOVE MOS. LOVE LOVE LOVE IT. Worth every penny and every minute I spend doing the moves. I'd recommend this to anyone.  Just start as slowly as you need and don't give up.  Good luck and happy exercising!",1454630400,,977,4.320441988950276
8041944,1,B0006O9MWW,This DVD does not play in the United States.,1454371200,,44,4.0
8041945,5,B0006O9MWW,"This is not the most difficult cardio or strength workout in the world, but it is the most fun.  The music and eye-candy are superb.  Ladies, if you can't get your husband/boyfriend to exercise, show him this workout. On the male-chauvinist-pig scale, four of the ladies are 10's, one is a 9, and the last is 'only' a 7. You may have to re-program your dvd player to play all-regions, but the instructions for that are usually easy to find on Google and just take a minute.",1453852800,,473,4.425287356321839
8041946,5,B0006O9MWW,great video!,1448064000,,12,5.5
