,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7001729,5,B00T6NP2BE,"Such Good People is a great comedy that is such fun to watch. The cast is wonderful, the dogs are adorable and the money, who knows what is up with that!  You will just have to watch it and see!",1432166400,7,194,3.85
7001730,2,B00T6NP2BE,"It was hard to suspend disbelief as the two main characters are so stupid and they don't seem to know what they want. It could have been such a better movie with the storyline enhanced and better acting. Personally I like Michael Urie, LOVE Randy Harrison, love the Ugly Betty cast as half of them were in the movie. I almost expected a cameo from Vanessa Williams. Drew Droege (Eating Out: Drama Camp) was only in the movie for a few minutes at the end. Lance Bass served as non humorous and not really a necessary role. Although he does look buff in this movie. That chest!  Go ahead and rent it or buy it or see it. You be the judge.",1431907200,,636,4.213114754098361
7001731,2,B00T6NP2BE,"good actors but overacted and silly - not funny silly, stupid boring silly.  disappointed.",1431907200,2,90,5.428571428571429
7001732,5,B00T6NP2BE,Loved it!,1431820800,,9,4.0
7001733,5,B00T6NP2BE,Great fun caper comedy!  Randy Harrison and Michael Urie are a great team.,1431820800,,74,4.6923076923076925
7001734,5,B00T6NP2BE,i loved Michael and randy as a couple. i think they work wonderful together and would love to see them in something else.,1431475200,,121,4.304347826086956
7001735,4,B00T6NP2BE,This was a really cute movie. Reminded me of those silly comedies from the 60's. Just suspend disbelief sit back and enjoy.,1431475200,,123,4.636363636363637
7001736,5,B00T6NP2BE,Funny movie. Well worth watching.,1431043200,,33,5.8
7001737,1,B00T6NP2BE,"Why was this  movie made? It is  such a waste of  time and the storyline is way over the top. The acting is  atrocious. There are several  characters who give such 'queenie' performances it is embarrassing to have to  watch.  One male  character ,near the finale, was so effeminate that I cringed  when I saw him on screen. The two male leads  may be good looking but their  performances are bland. SGP  is an embarrassment to  gay cinema .",1430870400,10,440,4.417721518987341
7001738,5,B00T6NP2BE,LOVED IT!!!!!  This movie is fun and so funny.  I love Michael Urie from Ugly Betty and want to see him in more movies.  He's hilarious and so is this fun movie.,1430870400,2,161,3.96875
7001739,3,B00T6NP2BE,Fun to watch....,1430784000,,16,4.666666666666667
7001740,1,B00T6NP2BE,God this was bad! Started with promise but then lead nowhere. Waste of cash and time.,1430611200,7,85,4.375
7001741,1,B00T6NP2BE,"Just stopped watching ""Such Good People"" released by Breaking Glass Pictures.
It's extremely rare that I will stop watching a movie when I get to the mid-way point, but ""Such Good People"" is one of the movies that makes anyone who is watching it question their judgement in not hitting the eject button on the remote after the first ten minutes have elapsed..
When ""Such Good People"" arrived in my mailbox, I had such high hopes for it.  It seemed like a classical comedy in the vien of ""For Pete's Sake.""  Sigh, it wasn't meant to be.  For a comedy to work, it must have likeable characters who have goals you can relate to.  Sadly, not in this movie since no one is likeable.
Which is a shame because all the elements for a really great comedy movie are present, just not accounted for.  We have a couple who is house-sitting for their new friends, when they discover a secret room that has nearly a cool milllion stashed away.  The homeowners are killed in a freak rickshaw accident in Bhutan whle aiding orphans and naturally our young couple are heading down the road to hell because they have such good intentions in wanting to do the right thing with all that money that surely nobody will miss.
Yes, greed can be funny, but when everyone is so self-centered they become unsympatheic, it's not funny anymore.
STRONGLY NOT RECOMMENDED!
ZERO STARS.",1430611200,8,1353,4.616666666666666
7001742,5,B00T6NP2BE,"Lots of fun, I am a big Randy Harrison fan and  was excited to see him in a full length film.  He and Michael were delightful and now I want a Labraduddle",1430438400,4,154,3.78125
7001743,3,B00T6NP2BE,"overall its an ok movie, storyline very poor.",1430438400,,45,4.75
7001744,5,B00T6NP2BE,"I really loved it!
So funny, such good actors, such a great energy around this film.

I also love the message: ""gay people only want what everybody want: love, a family... and a lovely house on the hill.""

Get this film if you like funny movie and excellent actors ! #RandyHarrison #MichaelUrie",1430265600,5,294,4.634615384615385
7001745,3,B00T6NP2BE,"I thoroughly enjoyed this move and both Randy and Michael are a delight to watch. Their both have great comic timing and make such a cute couple.
Considering this was filmed in just two weeks, it professional  directed. Though Lance Bass was quite terrible in the movie,thanks goodness it was just a cameo.
 Prefect viewing for those who likes screwball  comedies.",1430265600,3,364,4.934426229508197
7001746,5,B00T6NP2BE,Randy and Michael are brilliant actors ! The movie very funny and hilarious.,1430179200,4,76,4.923076923076923
7001747,1,B00T6NP2BE,"I'm such a fan of Randy Harrison (QAF) as well as Scott Wolf, but the acting is this movie was some of the worse I've ever seen.  I'm not really blaming the actors since the storyline was horrific.",1429660800,7,197,4.184210526315789
7001748,2,B00T6NP2BE,"It  was just okay, a bit boring in the middle, it just wasn't that funny.",1429660800,2,73,3.8666666666666667
7001749,3,B00T6NP2BE,"This could have been a welcome screwball comedy for folks hungering for that type of material, but even in screwball, there has to be a foot planted somewhere in reality. There are not many situations or characters here than ring true. Also, the folks involved should not behave as though they know they are doing comedy, and this is the worst part about this movie: it suffers from an acute attack of all things cutesy. The cast has been encouraged to be constantly over the top when restraint would have been more effective. (In the 1964 Pink Panther only Sellers is doing prat falls; the rest of the cast act with a perfectly straight face.)

A pity, because this wide screen independent film does not suffer from the usual lack of production values - every penny is onscreen. Bottom line is more time should have been spent on script development and in having the care to hire a director with a light touch and not a sledge hammer.

The DVD is presented in a gorgeous 2:35 wide screen format, and comes with a plethora of Extras.",1429660800,2,1033,4.548387096774194
7001750,5,B00T6NP2BE,"Funny movie, a throwback to the screwball comedies of the 1940's.
Writing is clever, acting is very good and love seeing Randy Harrison back on screen.",1429660800,4,151,4.846153846153846
7001751,5,B00T6NP2BE,Such a fun movie! Well-acted; especially loved Randy Harrison in it.,1429488000,9,68,5.2727272727272725
7001752,5,B00T6NP2BE,A friend and I watched this and laughed and laughed and laughed!  Loved the music set to slow motion.  So many great moments.,1429315200,4,125,4.391304347826087
8700621,5,B00T6NP2BE,Loved it...Randy Harrison is Great.in it!!,1502064000,,42,6.166666666666667
8700622,4,B00T6NP2BE,"Fun, Fun, Fun.
  I had expected, with Michael Urie is starring, it would be a movie with him playing that over-the -top, snotty character he always plays. Not that I object to it, it's that I thought that a whole movie of that, after having seen him do it so often, might be  be a bit much. Boy, was I wrong ! The character he plays is just your ordinary Joe, married and making his way through life. This is a bit of a caper comedy. Urie's character and his partner are lusting after what they think of as their dream home when suddenly, it becomes available because the owner is planning a religious retreat in Asia ( or is that REALLY why he's leaving the country?). He needs someone to house sit. The owner and his wife taking a preference for the gay couple who has been forced to compete with Urie's partner's obnoxious sister and her husband for the privilege of house sitting. Things take a strange turn when the house's owner is mysteriously murdered in Asia, followed by a rumor there is hidden treasure somewhere in the house that many are interested in. I found this well-written, directed and acted movie quite a pleasant surprise that held my attention straight to the end",1483833600,,1186,4.481481481481482
8700623,5,B00T6NP2BE,Sooooo good and funny. Randy and Michael are so great together. Great chemistry.,1483401600,,80,5.230769230769231
8700624,3,B00T6NP2BE,"I'm sorry, but they just tried too hard to make it funny and mysterious and fell short.  I have to admit the characters were pretty real.  I know some people like them.  But it seemed to drag a lot and make the serious parts just quite not fitting in with the rest of the movie.  It was jumbled and the twists and turns weren't twisty or turny enough.  Good try, but not great.",1475712000,,377,4.109589041095891
8700625,2,B00T6NP2BE,"It was... cheesy and poorly written. The actors were great and deserved a film that showcased their talents in a far superior way. On the bright side, the jokes were so lame they made me laugh at the flat story.",1475020800,,211,4.3
8700626,3,B00T6NP2BE,"Absolute Randy fan here.
But I missed the extra's on the Blu Ray. Blu Ray is printed on demand. But only contains the main feature.
The film is 4 stars. The Blu Ray is not.",1471737600,,172,3.942857142857143
8700627,4,B00T6NP2BE,What can I say....very cute. Nothing exceptional but very cute. Michael Urie and Randy Harrison are a lovely couple who want more than the life they are living. They attend a party where a straight couple asks them to house sit while the carry on the charity work in Bhutan. The couple perishes in Bhutan and well the hijinks happen from there. There are a few good laughs when worlds collide over the money the late couple had along with other items. As I said Randy and Michael are the cutest couple ever and they are at odds with how to handle this dilemma. Silly fun but fin nonetheless. You will have a smile on your face. Nothing in it to make any heteros nervous. Just a good bit of fluffy fun.,1469232000,,701,4.318181818181818
8700628,2,B00T6NP2BE,"Thought this would be funny, it's just plain boring and dumb. I fell asleep 3x. Poor movie choice. Bad acting and outrageous plot.",1469059200,,130,4.695652173913044
8700629,4,B00T6NP2BE,"I'm not sure why this film has gotten so many negative reviews.  I mean, what do people expect?  It's a B flick.  I'll be honest, I only picked it up because the teenager in me was excited to see Randy Harrison in a new film.  Obviously the movie isn't going to win any awards, but it doesn't have to.  It's funny enough that I laughed out loud at a couple parts.  It's well acted, being that it's a goofball comedy which isn't supposed to be taken seriously.  The four main characters react really well off one another.  Randy Harrison and Michael Urie are awesome together, despite the fact that they're both very stereotypically ""gay"" in this film.  They're adorable.  And funny.  So if you're looking for a cute, light-hearted, fluffy film to watch one night, give it a shot.  I liked it quite a bit.

Note: I'm pretty sure Randy Harrison doesn't age.  He looks just as young and cute as he did during his QAF days.  Such a doll.",1468281600,,933,4.405882352941177
8700630,5,B00T6NP2BE,Great,1460937600,,5,5.0
