,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3659544,1,B001JQHT4O,I watched this for one hour and couldn't get past the BAD acting...ughhh waste of time!,1470182400,,87,4.5
3659545,2,B001JQHT4O,"bad acting and directing, christian propaganda. .",1469836800,,49,6.142857142857143
3659546,3,B001JQHT4O,"This indie film keeps you captivated, and John Heard does a really good job, even with a sensitive subject",1468540800,,106,4.631578947368421
3659547,5,B001JQHT4O,Loved it!,1465862400,2,9,4.0
3659548,4,B001JQHT4O,This is an uplifting story that is great for sharing with an audience of varied age and experiences.  John Heard and a screenplay with gems throughout make it worth the while.,1245715200,3,175,4.645161290322581
3659549,5,B001JQHT4O,This movie has a great moral behind it. I love films when there is heart put into making a film and P.J is definitely a movie that the director has put heart into it. The film is really touching and is totally worth watching.,1232236800,2,225,4.136363636363637
3659550,5,B001JQHT4O,"I have seen quite a few of Russ Emanuel's shorter films - and not only is he a dedicated and fantastic director, he really puts creativity at the forefront and produces some great cinematography supported by a strong and imaginative storyline. I am amazed to think that this was his first stab at a feature length film as the quality exceeds all expectations. He keeps us interested in the plot and characters from start to finish and allows you to delve right into the story. The characters are strong and the story is driven through them - and you immediately start sympathising and relating to them. This is a great piece of work and highly recommended if you are starting to get a bit tired of the same old same old mainstream films...!",1231804800,3,740,4.571428571428571
8313519,5,B001JQHT4O,"The acting is top-notch, the story too. But then again, any individual opposed to organized religion will absolutely love this movie. The 3 major religions all say someone (an ordinary person)will be ""chosen"" to intervene & save the lives of others, and will then pass this power on to someone else. That is the crux of this story. All the main characters are(alternatively)intrigued and threatened by the patient who knows their story. What to do? Commit him, or hear what he has to say? It's the challenge the Bible says we must all one day face. At the end of the day, it's discovered that PJ's there to help others and not snare them. I loved it!",1523923200,,650,4.564102564102564
8313520,1,B001JQHT4O,"I started watching this and while I usually tolerate a slow beginning, this is just unbearable. I quit after about 3 minutes.",1497657600,,125,4.7272727272727275
8313521,5,B001JQHT4O,Very good movie,1484092800,,15,4.333333333333333
8313522,3,B001JQHT4O,Interesting movie with esoteric overtones. Some well known actors but lacks in the acting and directing aspects as if played on a live stage.,1482883200,,141,4.916666666666667
8313523,1,B001JQHT4O,Poor acting. Poor production. Poor me for wasting my time,1478304000,,57,4.8
8313524,2,B001JQHT4O,"strange story.  i am a religious person, but i typically dislike religious movies, because they are usually cheesy.  i tried this one, but like so many others, this one is a dog.  it just made no sense.",1478131200,,202,4.405405405405405
8313525,5,B001JQHT4O,Spencer Strumwasser xd,1477008000,,22,6.666666666666667
8313526,4,B001JQHT4O,Good...,1474848000,,7,7.0
8313527,4,B001JQHT4O,Very good,1473638400,,9,4.0
8313528,5,B001JQHT4O,It's a pretty good movie,1473638400,,24,4.0
