,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1904636,2,B0000AC8MK,"Plot - IMDB
A psychiatrist is assigned to work on the case of a disturbed young girl.

Review - 2/5
On the cover it says 'A contemporary take on The Exorcist', yeah not really. This is absolutely nothing like The Exorcist nor is it as entertaining or scary. I almost fell asleep at the agonizing slow pace I had to deal with the first hour. It picks up towards the end, but it's not anything new. Tried to throw some awful twist into it, and frankly I wasn't shocked or amazed. Can we please stop making possession/split personality films. Geez!",1399766400,2,545,4.45
1904637,3,B0000AC8MK,"What a boring movie. The premise is okay, but it just moves so slowly. I'm a fan of suspense, but this builds at an utter snail's pace only to reveal a predictable ""twist.""

Aside from that, the product was shipped quickly, arrived fast and was packed well to prevent any damage to the disc..",1382054400,,292,4.407407407407407
1904638,3,B0000AC8MK,The scenery in this movie was beautiful.  The story was a little slow; but I was surprised at the end.,1378684800,,102,4.1
1904639,4,B0000AC8MK,This movie is more of a suspence film. You feel you can diagnose her with a medical disorder then later you find out the truth. Finding out that what you thought was it really wasn't.,1377043200,,183,4.257142857142857
1904640,2,B0000AC8MK,I bought this movie thinking that it was a scary movie. But much to my wife's and my disappointment it turned out to be a psycological thriller. Don't buy it if you are expecting a scary movie. The title and legend of the movie are completely misleading.,1375142400,,254,4.425531914893617
1904641,4,B0000AC8MK,"Sorry to disagree with some remarks of this movie being slow(?). I liked the pace of it and it gave you time to really understand the different characters and their secrets and lies. it added much needed depth to the story, something that is lacking in many Hollywood films.",1375056000,,274,4.612244897959184
1904642,4,B0000AC8MK,"This is once again a really good movie, scary and disturbing all in one, the characters are well placed and I love movies from different countries, gives a new dimension to films.",1372118400,,179,4.625
1904653,3,B0000AC8MK,"I would have to say that I knew where this was going. It was pretty easy to determine. I understood why the townspeople thought her remarkable, especially for the setting. The outcome was pretty good, knowing it's what was expected. I would say it's a light horror. No gory details so it's safe for those that don't like the ""blood stuff"".

Spoiler alert: Don't read further if you don't want to know about the storyline:

It's patterned after The Three Faces of Eve. That's my best guess. So, that pretty much tells you where it's all coming from. Right down to the ""history"" of the ""why"". I look at this as a remake of Eve, but from a different view. It's a child, not an adult telling their story. I liked the Eve movie, so this one was right on target.",1364947200,,756,4.3546099290780145
1904654,4,B0000AC8MK,"The story was very good and the actors were really good. I have to say that I'm mystified as to why this would be compared to ""The Exorcist,"" since there is absolutely nothing whatsoever in this movie that resembles it in anyway. This story is another of the latest trend in paranormal stories wherein someone is possessed by the dead victim of a crime committed by someone still living. The difference here is that it's actually quite well-done. The lead actresses, Jenn Murray as Dorothy Mills and Carice van Houton as Jane, are exceptional, as is the rest of the cast. I would highly recommend this movie.",1363564800,,608,4.691588785046729
1904655,1,B0000AC8MK,"Beware, these are NOT recited by the authors!  You might think from the product description that this contains actual readings by Ogden Nash and Dorothy Parker.  In fact, what you get are staged readings by Jack Lemmon and a coupla chicks.  I paid only $1 + shipping, so I'm not torqued off, but I see a coupla high priced offerings, so I thought you should know what they're actually selling.",1360713600,,393,4.585714285714285
1904656,5,B0000AC8MK,"I came across DOROTHY MILLS quite by accident, and I'm certainly glad I did! With its perfectly unsettling mix of various (yet original) elements from THE EXORCIST, THE WICKER MAN, WAKE WOOD, and SYBIL, DM should be a supernatural classic. The interplay between Jane (Carice van Houten) and Dorothy (Jenn Murray) make the building horror absolutely believable, and make up the core of this dark gem. If you are a lover of the paranormal, psycho-thriller w/ heavy doses of dread and paranoia, then DOROTHY MILLS will fill your soul w/ ice...",1354752000,8,540,4.945054945054945
1904657,4,B0000AC8MK,"Dorothy Mills was a pretty good suspense thriller and borderline scary.

We enjoyed it.  I don't wish to be specific because any details will give the movie away for a first time viewer. The idea was not entirely original.  But the concept with respect to her personality was rearranged in an unexpected manner.  Enjoy.",1351814400,,319,4.851851851851852
1904658,4,B0000AC8MK,"While ""Dorothy Mills"" didn't blow my socks off, it definitely held my attention. The acting was well done, and the unfolding of the plot, though somewhat predictably, was fun to watch. This film is a welcome addition to my movie library,",1287532800,,237,4.804878048780488
1904659,5,B0000AC8MK,"Forget everything that you think you know about DOROTHY MILLS.

You know nothing.

Dorothy has been accused of nearly strangling a baby in her care. Enter Jane, the court appointed psychologist sent to evaluate her mental state. I don't want to say any more and ruin the twists, curves and flat out blind sides this film delivers.

DOROTHY MILLS is fascinating, haunting, creepy. On certain levels, it reminded me of THE WICKER MAN. No, not that horrible remake with Nicholas Cage. The stunning original 1973 WICKER MAN. The isolation of the island and the pagan images during the dance evolved that whispful quality of THE WICKER MAN.

Everything about this story works. The characters, the setting, the twist within a twist within a twist. DOROTHY MILLS is like a Russian puzzle box. You think you know where you're going and there you are, inside another box.

I can't recommend DOROTHY MILLS enough! Just be prepared to lose the next couple hours and be mesmerized. It's nothing short of breathtaking.",1287014400,14,1005,4.923076923076923
1904660,5,B0000AC8MK,"Strong performances and good solid writing will keep you glued to this thriller. Now this is movie making! Now days, while Hollywood churns out special effects weighted drivel, we get a movie that is very well written and acted.

It's really hard to review this pot boiler of a thriller with out giving away it's secrets. It's easy to follow and understand, and clues are dropped right from the start what is going on. A mystery will start, but the movie will supply partial answers as it progresses so when it finally reaches it's peak, it all makes sense and doesn't overwhelm. You won't be scratching your head wondering what you watched, but instead your jaw will drop when it all falls into place.

Please take time to watch this film...it's worth it!",1283644800,,756,4.676691729323308
1904661,5,B0000AC8MK,"First of all, please remember this is not a Hollywood-kind of scary film where it makes you jump, sweat in fear or makes you scream every 5 seconds. This is a very well-crafted slow burner of a chiller. The type of supernatural horror that requires patience ( but that does not mean that this flick is yawn-inducing ) and also demands your understanding of each characters' frustrations in solving the mystery of this white pale girl named Dorothy...and those folks that live in her isolated village with their own perceptions of this girl.

 Get this only if you are the kind of person who loves slow burning thrill of a great old-fashioned supernatural horror movie. This story of Dorothy Mills lingers on my mind long after the credits ends. Oh, and watch out for the tremendous acting by this actress who played her. Flawless!",1280016000,,830,4.756944444444445
1904662,4,B0000AC8MK,"this is a good exampleof how to make an atmospheric movie without special effects or gory scenes. Do not care about bad reviews. This is a good movie which is not supposed to scare but to intrigue the viewer. So I recommend it and...pay attention since the first minutes and enjoy the final scnes, shocking and unexpected!",1278288000,,322,4.666666666666667
7996576,2,B0000AC8MK,Nothing against the seller..  Was just a dumb movie.,1514246400,,52,4.777777777777778
7996577,1,B0000AC8MK,It never said that it was Region B. And it won't play. It sucks cause I really wanted to watch it...,1484092800,,100,3.8095238095238093
7996578,5,B0000AC8MK,I knew all of this about Dorothy but it was good to have a current DVD about her life and death.  She was a beautiful woman.,1483747200,,124,3.769230769230769
7996579,5,B0000AC8MK,Complete satisfaction!,1477353600,,22,10.5
7996580,5,B0000AC8MK,Great movie!! A must watch!!,1442361600,,28,4.8
7996581,1,B0000AC8MK,"This movie was quite the disappointment. I read the reviews (or should I say warnings) but felt the trailer really offered a good mystery/thriller movie, so went with it. Most of the 1-2 star reviews were spot on. This movie was very disappointing. It was not scary, thrilling, suspensful, or evil (as proclaimed). Sure the storyline was (or I should say, could have been), but the delivery was where this movie fell short...very short. If you like scary, horror, evil, suspense, exorcism type movies etc, don't buy! You will certainly not get what you are looking for from this movie.",1428796800,,585,4.86
7996582,4,B0000AC8MK,"Didn't like the fact that it was a foreign made movie, BUT.....it was good and would recommend it.  I think Hollywood would have done a better job, but the plot/story was very creative, and the acting was really not that bad.",1421539200,,225,4.487804878048781
7996583,5,B0000AC8MK,A,1409184000,,1,1.0
7996584,5,B0000AC8MK,"I guess the other reviewers that I read here are too young to remeber it, but this is a slick, turbo-charged version of the 1957 classic ""The Three Faces of Eve""--a motion picture documentary of the first recorded case of multiple personality disorder. One man in New Jersey has since been documented to have more than one hundred personalities, as have others since the phenomenon grows more common each year. This is not, however, ""A Modern Take On The Exorcist"" as the box advertises. It is not terribly ""frightening"" or bloody or erotic. It is a fairly-well written and well-acted and well-directed story of a young woman with a classic case of multiple personality disorder, and a clever plot twist, to boot. Watch carefully to catch all the subtle connections. This is an interesting, entertaining  psycho-thriller that might make for a good psychology class viewing and discussion.",1408924800,,888,5.040816326530612
7996585,5,B0000AC8MK,It wasn't quite what i expected however I was pleasantly surprised with the story line. Interesting..,1407283200,,101,5.375
