,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2964316,5,B000WC38BO,"I can't believe I've had this dvd for almost 7 years, and never used it. I probably did when I first bought it, but for some reason it has been sitting on a bookshelf since 2010. Fitness background: I used to run and do weights regularly, but for the past 1-2 years I've gotten really lazy and all my muscle tone is gone; I'm totally out of shape. I want to ease back into working out so I put this dvd in last night. My legs were shaking afterwards and I'm sore almost all over today. I definitely feel it most in my legs, hips, and butt - but also my back and shoulders. I was surprised that my standing leg got really fatigued while my other leg was doing the moves. It sounds impossible after just one work-out, but I swear I feel tighter and my posture is better. I'm totally motivated to use this at least 3 times a week. The only negative thing I can say about it is that I felt totally ungraceful and uncoordinated while I was doing it.",1487030400,4,944,4.135869565217392
2964317,5,B000WC38BO,Love it!,1485216000,,8,3.5
2964318,5,B000WC38BO,Great instructor. Challenging moves that really work for shaping legs.,1483574400,,70,6.1
2964329,5,B000WC38BO,"Love the video, legs were sore for days, posture is much  better!",1482969600,,65,4.416666666666667
2964330,5,B000WC38BO,I am a 60 year old lady needing a little exercise and conditioning.  This works beautifully for me.,1481932800,,99,4.5
2964331,5,B000WC38BO,"You wouldn't think it was doing anything as you go through but it is!  Great toning other running, yoga, pilates, and weights weren't hitting for me (apparently, because I could feel it for 3 days after the first time).  It will definitely make the rotation.",1481328000,,258,4.711111111111111
2964332,2,B000WC38BO,I can't see any benefit from doing this DVD. Boring and a waste. But if you like ballet then this might work especially if you're a beginner.,1479168000,,141,4.2592592592592595
2964333,4,B000WC38BO,"Very good workout utilizing ballet. The instructor has great figure, and she is an example of what a regular practice can do. The exercises are harder than they look. I would characterize it as a moderate level that can be used by beginners, too.

She doesn't do arm exercises as ballet dancers develop their arm muscles due to holding their arms out. however, professional dancers do hours of exercises with arms out each day, so I think you need to add a some upper body exercises.",1476576000,,483,4.616279069767442
2964334,5,B000WC38BO,Really loved this dvd. My sister does it with me. We enjoy it alot.,1475712000,,67,3.857142857142857
2964335,5,B000WC38BO,"Wow this is an excellent ballet workout! The instructor was very good, softly spoken and encouraging. The setting is beautiful, beats my basement hands down!!!! You will certainly feel your muscles the next day!!! Excellent!",1473984000,2,224,5.428571428571429
2964336,4,B000WC38BO,"Great workout but not for beginner.  I was shipped this by mistake on my part, but find that if I take in small segments it does the trick.  I just wish I knew if I was using proper form.",1473033600,,187,3.769230769230769
2964337,5,B000WC38BO,wonderful,1471046400,,9,9.0
2964338,5,B000WC38BO,"I really enjoy this video, especially since I have to workout in the morning before the kiddos wake up. I was looking for something that would help me tone without feeling completely out of breath within the first 5 minutes. I also like that there is a calmness that accompanies the video, which helps me when working out so early in the morning.",1470528000,3,346,4.507936507936508
2964351,5,B000WC38BO,Love,1467158400,,4,4.0
2964352,5,B000WC38BO,excellent workout.  It got me into ballet shape.  all exercises is for many ballet techniques.,1466899200,,94,5.2
2964353,5,B000WC38BO,"This is the best floor barre ballet video I own. I go between this and New York City Ballet. Elise describes what she is doing very well. I am able to turn my back on the video and still understand. The routine is very rigorous. I live in an apartment, so I don't do any of her jumps, but the workout is a killer everytime. I enjoy the pilates core workout in the middle.",1466640000,18,371,4.027027027027027
2964354,5,B000WC38BO,Great steps to follow.  Easy to learn,1466035200,,37,4.285714285714286
2964355,1,B000WC38BO,"Stuck on warning screen and won't play DVD.....waited almost a week for this to come and is defective....Won't go past initial warning screen...no problems with other videos so it's not my DVD player.
Aggravating.",1462665600,,213,5.294117647058823
2964356,5,B000WC38BO,"This is my favorite barre dvd! It's fun, engaging, and has an interesting twist to the normal barre DVDs.",1461715200,2,105,4.578947368421052
2964357,5,B000WC38BO,"Love, love, love. This is a great workout. I love ballet and this workout was exactly what I was looking for.",1461456000,2,109,4.238095238095238
2964358,5,B000WC38BO,"Love this workout. It's beautiful, graceful and tough at the same time.",1461369600,3,71,5.0
2964359,5,B000WC38BO,"Very well taught. Thought it was going to be a stretching dvd, I was definitely mistaken. Great work out!!",1460678400,2,106,4.631578947368421
2964360,5,B000WC38BO,Love this workout!,1460505600,,18,5.333333333333333
2964376,5,B000WC38BO,"I truly enjoy this DVD.  It is not only a solid workout with challenges, but also provides a relexing, calming, and elegant feeling.  The DVD was beautifully produced.  Love the beautiful background.  The instructor is very elegant.  I highly recommend this.",1459987200,2,258,5.195121951219512
2964377,4,B000WC38BO,This is a very fun video for me.  I am new to ballet and like that she uses the terms repetitively.,1455494400,,99,3.7142857142857144
2964378,5,B000WC38BO,I really like this workout.,1454889600,,27,4.6
2964379,5,B000WC38BO,"Wonderful workout video.  Clearly and pleasantly presented and so easy to follow. Even if you're not a dancer, you will be able to master this workout. I've not been able to work all the way through it yet, but I have confidence that I will.",1453680000,7,241,4.355555555555555
2964380,5,B000WC38BO,Tough positions to hold.. this is for strong advanced trainers,1453420800,4,62,5.3
2964381,4,B000WC38BO,"The exercise DVD is challenging although I expected more stretching.  The music is very boring so I plan to mute it and use my own once I have the routine down.  Between the instrumental music and her tone, it sounds like soft core *** until the pace picks up.  I'm sure it was to represent ballet grace but they missed the mark on that.",1453420800,2,337,4.234375
2964382,5,B000WC38BO,"Great workout tape. Don't let the graceful poses and Elise's sweet demeanor fool you -- this workout doesn't use include weights or intensive cardio, but it is quite challenging! Stick with it though, and it becomes easier. I found the the instruction easy to follow, even for beginners. It is a good option for people who want to stay fit and build strength but can't tolerate high impact cardio. Additionally, you perform the exercises based on your fitness and flexibility (for example, the height of your leg lifts), so you don't need to worry about the workout quickly becoming too easy - you can increase the challenge of the exercises as you grow fit.",1452297600,7,658,4.780701754385965
2964383,5,B000WC38BO,"This video is great for toning the legs without bulking them up. It's a tough workout, but not so difficult that I want to press ""stop"". A few moves my legs are really shaking & I love that! I danced when I was younger, but you don't need dancing skills to do this video. It's what dancers do to warm up prior to dancing.",1452038400,6,321,4.03125
2964384,4,B000WC38BO,"This video was exactly what I was looking for.  I danced when I was younger, but now I'm out of shape and overweight.  This will definitely challenge while letting you go at your own pace and improving with practice.  It's a nice low heart rate routine with the exception of one small section.",1452038400,,293,4.490566037735849
2964385,4,B000WC38BO,its what it says it is,1449014400,,22,2.8333333333333335
2964414,4,B000WC38BO,Nice workout dvd.,1447286400,,17,5.0
2964415,5,B000WC38BO,"Love this DVD!  Elise Gulan is one of my favorite instructors she is upbeat without being annoying her cuing is very good and she is very motivational.  This isn't your standard workout video and that's why it works.  It will give you a great workout.  It starts off killing your lower body.  You will progress through a series of plies.  Your legs will burn after this but if you want to work on toning up your legs this is great for it!  I was very sore the next day.  There are some jumps to get in your cardio and get your heart pumping if the intense leg work didn't already.  You keep your arms up and engaged and to help with balance when you need you use a chair since there aren't many of us with a ballet barre at home.

This is great if you are looking for a workout that is not a traditional workout!",1446422400,7,812,4.114649681528663
2964416,3,B000WC38BO,Better for adults-- I bought it for my teen and she was bored,1446076800,,61,3.769230769230769
2964417,5,B000WC38BO,This is a great workout.  It helps with good posture and balance.,1443916800,,65,4.416666666666667
2964418,4,B000WC38BO,"This intro to ballet dvd is hard! She makes it look easy, but it is actually very difficult, and I dance every day.
The dance requires a chair, for you to help keep your balance.  Very difficult, but I might do it once a week.
You can really feel the difference after the workout is completed.",1440633600,3,293,4.232142857142857
2964419,4,B000WC38BO,Great,1439856000,,5,5.0
2964420,5,B000WC38BO,"This actually turned out to be a pretty good DVD, it's a little bit slow and some people might get bored but overall it's very good!  The seller was good the packaging was very good and it came quickly.",1439251200,,202,4.17948717948718
2964421,5,B000WC38BO,My daughter is in ballet...(I am not) but both she and I work out together to this.  It is amazing as my legs are totally worn out from it.  My daughter does not wear out like I do on it BUT she has classes that have been working her legs out more than the average person.  I felt like I had a whole body work out because it requires proper posture and balance to do the exercises.  It is very relaxing yet focused - a real mind/body work out. :),1438905600,6,446,3.922222222222222
2964422,5,B000WC38BO,Buy it new! I returned mine because the DVD was very scratched.,1437091200,,63,4.333333333333333
2964423,5,B000WC38BO,"Great presentation, and very well done. The exercises are very easy to follow and practical. I love the scenery! I would recommend this to anyone!!",1436572800,2,147,4.92
2964435,5,B000WC38BO,"I just received theDVD,, i love element... The view the scenery and the wondefull gracefull workout!!
I do booty barre at studios but clases can be expensive... I brought it without expecting too much... I loved it:.. So gracefull but challenging love it.. All element dvd are amazing!!",1436227200,3,286,4.979166666666667
2964436,3,B000WC38BO,It a good workout but very hard on the knees!,1435363200,4,45,3.6
2964437,5,B000WC38BO,wonderful tape,1435190400,,14,6.5
2964438,5,B000WC38BO,Love the background and very clear  instructions,1434240000,,48,5.857142857142857
2964439,5,B000WC38BO,Goals are good!  I was looking for something different to try and this definitely is it.  I am not a dancer and am out of shape.  I have tried all kinds of workout dvds and this one challenges me.  I like learning the moves and twenty minutes into the program I had to stop.  I will keep working at it!,1433980800,2,302,3.966666666666667
2964440,3,B000WC38BO,"I popped in the DVD and pressed play. Once I did, the workout never stopped. It went through all the workouts. I wish it stopped after each section. In addition, it would've been nice to have these workouts in a suggested weekly or monthly plan.",1433635200,2,245,4.466666666666667
2964441,1,B000WC38BO,You need to be a super athlete to do this conditioning.....,1433376000,,59,4.454545454545454
2964442,5,B000WC38BO,"great work out, I love it",1433289600,,25,3.3333333333333335
2964443,5,B000WC38BO,I love it!,1433289600,,10,2.6666666666666665
2964444,5,B000WC38BO,great workout!,1433116800,,14,6.5
2964485,4,B000WC38BO,"Wow! is this video hard.  I will have to workout more to ever get to this level.  The scenery is beautiful, and Elise is captivating, encouraging, and motivating.  I know that I will never be this graceful or fit, but this video makes me want to try harder.",1433116800,2,257,4.3125
2964486,4,B000WC38BO,so good!,1432166400,,8,3.5
2964487,5,B000WC38BO,"Did this 3 times a week, plus cardio, and my body changed dramatically. This sculpts lean muscles and good posture.",1431129600,4,115,4.8
2964488,5,B000WC38BO,"Trs ballet!  Very much the equivalent of a first-class work-out at the barre, a more than adequate warm-up for beginners and intermediate students as well as professional ballet basics for advanced students.  BEST OF ALL, it is nothing that can't be done from Day One at home with this dvd and a chair.  Do portions until you are up-to-speed, or do the full hour for a full-bore ballet work-out.

Of course, most who purchase just want the exercise and conditioning.  Here you have it in an hour that has to work if applied ... instructions are clear, tone is gentle and encouraging.  This dvd would be worth the money for posture conditioning alone, but give it a week of two or three sensible sessions, and the results will be felt and noticeable, but not painful.  Give it three months with proper diet, increasing to the full workout, and the results will be all-over noticeable to all.",1431043200,5,890,4.666666666666667
2964489,5,B000WC38BO,Great for beginning ballet and also for experienced students.  Great to do at home because I only have class once a week and this allows me to stretch on the off days.  Very nicely done. I used this for a Wellness Day class at my middle/high school and the kids loved it!  You WILL work up a sweat and definitely feel the burn but it's a great feeling!,1430352000,,352,4.147058823529412
2964490,5,B000WC38BO,Love this program! As a retired ballerina (still teaching though) it's nice to have a workout where it's ballet & focuses on technique! Very happy,1430092800,2,146,4.88
2964491,5,B000WC38BO,Perfect,1429833600,,7,7.0
2964492,5,B000WC38BO,Not a easy work out and u will feel the burn,1429142400,,44,3.090909090909091
2964493,5,B000WC38BO,love this workout!,1428192000,,18,5.333333333333333
2964494,1,B000WC38BO,"I have started taking ballet classes and this video is not ballet motion.  The instructor gives you the names of moves but does not perform them correctly.  This video will not teach you ballet, maybe how to do a pile but that is the extent.",1427846400,,241,4.333333333333333
2964515,5,B000WC38BO,"Great workout. A little slow, but a great introduction to ballet conditioning.",1425513600,,78,5.583333333333333
2964516,5,B000WC38BO,"Love this! Obviously hard if you are not fimiliar with ballet, but fun to do! Setting is gorgeous and the teacher is very nice!",1425513600,,127,4.333333333333333
2964517,1,B000WC38BO,Only for those into Ballet,1425168000,,26,4.4
2964518,5,B000WC38BO,"FYI - if you're a beginner, this might be tough. But stick with it...so worth it!",1424995200,3,81,4.125
2964519,5,B000WC38BO,This routine will work you over in a way that isn't stressful to your joints. Gets your HR up and you will find yourself having to stop until you get conditioned enough to get through the whole thing! I love the background music which is very soothing and the girl's voice is very motivating and soothing also.,1424736000,2,310,4.456140350877193
2964520,4,B000WC38BO,i like this dvd a lot. she's not annoying to listen too. and it was calming but also tough at some parts. glad i ordered it. i will switch off with using it with some harder cardio.,1424390400,,181,3.918918918918919
2964521,4,B000WC38BO,Not great,1423872000,,9,4.0
2964522,1,B000WC38BO,Boring. But if you like this kind of workout it's okay,1423785600,,54,4.0
2964523,5,B000WC38BO,Intense... Great but intense,1423440000,,28,6.25
2964524,5,B000WC38BO,"I loved this DVD.  As a 61 year old woman who is fairly fit and active due to yoga, walking, and swimming, I felt that this workout was fairly easy for me.  I was a former ballet student, and this DVD was just what I was looking for.  I purchased the FLUIDITY BARRE with workout DVD's, and found them tedious, and boring, and not related to ballet at all.  A big disappointment.  Elise's workout is graceful and smooth.  She is beautiful and soft spoken, and does not add that patronizing ""GOOD"" comment after each exercise, as if she can see what you're doing.  This fluid beautiful movement is great for balance and helps with my arthritis.  Also a pleasant workout background.",1423267200,7,679,4.553719008264463
2964555,5,B000WC38BO,"This is a beautiful workout & challenging.  She gives great advice about poise, grace and movement throughout the workout. looove it",1422921600,,132,5.285714285714286
2964556,5,B000WC38BO,Love it!  It's challenging but not TOO hard and in just a couple of weeks can see a difference.,1422835200,,95,4.0
2964557,5,B000WC38BO,This work out looks simple but it is intense. She uses a lot of stretches so that you wil not feel any leg cramps. Love it.,1422748800,,123,3.769230769230769
2964558,5,B000WC38BO,worth the money!,1421798400,,16,4.666666666666667
2964559,5,B000WC38BO,"This is a great workout dvd. Unfortunately, right now, I am unable to do most exercises bc I have a bad hip.  Once it is better I will be using this often!",1421712000,,155,3.84375
2964560,2,B000WC38BO,"I wish I would have read the reviews here before purchasing this at a different retailer. I thought I was getting a video that would run through a ballet conditioning routine like we did in the beginners ballet class I took in college.

This is a ballet-BASED workout, not ballet. If you're looking for a general workout, this may be a good fit for you. If you're looking for ballet class conditioning, this is not it.

I thought a previous reviewer was very harsh until I got 10 minutes into the video and realized that reviewe was absolutely correct. I kept hearing my college ballet instructor in my head correcting how she was doing things. I'm a complete novice, but I knew that the instructor in the video did not have balletic form. She is a former ballerina soloist and she may use a different form when practicing ballet, but the form she is using in the video is not good ballet form.

The more I got into the workout, I could feel that the routine was focusing on the large muscle groups in my legs.

That's not bad for a workout, but this is not true ballet conditioning.

If you're looking for a true ballet class, check out Victor Kabaniaev's ""Ballet Class"". It has a trailer you can preview, and you can rent the video on Amazon Prime to see if it's what you're looking for. I've been following that video for 3 days and am excited to continue.",1421193600,7,1359,4.42
2964561,5,B000WC38BO,"Great video, very calm atmosphere but not lacking on difficulty.",1421193600,,64,5.5
2964562,5,B000WC38BO,"I danced 4 days a week when I was a young teen, but have not taken classes in almost 10 years. There aren't any good adult classes near me and I wanted a ballet style work out, so when I ran across this I thought it would be worth a try. I had also taken Barre Amped live group classes thinking they would be a dance based workout, however I found the instructor criticizing my technique the whole time saying I was ""doing it too much like dance"" so I got frustrated and didn't continue going. This DVD was exactly what I wanted, actual dance moves and dance terminology with a workout!  It's much harder than anticipated, without being impossible, but I certainly realized I am not in the same shape I was as a teen. I only made it through 38 minutes of the workout today but when I looked in the mirror I could already see sculpting in my abs! 51 minutes is a little longer than I wanted but after seeing results in just 3/4 of a workout, I am SO excited to continue and it is definitely worth getting up a little earlier every day.",1420588800,2,1034,4.1959798994974875
2964563,5,B000WC38BO,"Just like ballet class,
With muzak not my Chopin,
I miss my tutu.

Chairs are for sissies,
I challenge myself to dance,
Sweet ballerina.

Grace, strength, beauty, poise,
What more could I ask of a
Workout or myself?

How my chest yearns for my thigh.",1420502400,2,250,4.511111111111111
2964564,5,B000WC38BO,"I found this to be a challenging, yet accessible exercise video. A nice one to have in my dvd rotation. It focuses on strength and flexibility, especially in the lower body.",1420329600,2,173,4.612903225806452
2964604,1,B000WC38BO,"Let me preface this review by saying that my intention is not to disparage Ms. Gulan. However, some of what I may say could possibly be construed as personal. Since Ms. Gulan herself is presenting this workout and has provided her resume and personal abilities as an endorsement, I feel that she should be held personally accountable for any misinformation or inaccuracy.

I had this DVD on my wish list along with a couple others because I was looking for workouts that would either enhance my dance training or at the very least, not INTERFERE with my training. I am a performing artist and yoga instructor who has studied dance for the past eight years in a cross-discipline capacity, all while in close consultation with a physical therapist. There is no 'workout' out there that can give you a dancer's body unless it is the actual dance practice itself. Dancing is training specific, and the barre exercises that ballet dancers do for hours and years, along with a careful (and admittedly for some, sometimes unhealthy) diet helps to keep body fat percentage low. Although 'core' is strengthened, you'll see 'six-packs' only through specific targeting outside of dance class in most cases, and in other cases because the dancer is young or genetically pre-disposed to that kind of muscle definition. Essentially, what happens at a basic physiological level is that a ballet dancer learns by doing to train the body to eschew the natural stabilizers, and highly develop many of the lesser-used smaller muscles of the body for what they do. This enables them to create a sense of effortless and light movement. Anyway, enough tech talk...

Unfortunately, Ms. Gulan is NOT a good example of this. Her thighs and buttocks are very over-developed, which is an indicator that she is using her large muscle groups to lift her leg or plie--exactly the OPPOSITE of what a dancer should do. My daughter, a pre-professional dancer herself, watched the video with me and was appalled that Ms. Gulan was performing the exercises with such poor, incorrect technique. She was sickling her ankles every time she went into releve, and couldn't hold it. Her turnout was very poor, and would disappear for many of the exercises. Her hands were one of the WORST parts, as she had them contorted into claws that made us both cringe. Her arms dropped at the elbow, and none of her leg extensions had or could maintain much height. Why is all of this a problem? Because her body is 'cheating'. In other words, she is using whatever muscles she can to mimic the motions of a dancer, rather than using the muscles a dancer would use. She is apparently so out of dancer condition that she is unable to correctly execute the most basic of dancer exercises. Her flexibility was also very poor.

Will you lose weight doing her video? Probably. You'll be using large muscle groups, mainly the glutes and the larger top part of the quads, so therefore will naturally burn more calories, especially since most of the exercises center around squats (or what she called plies).

Will you get the 'slender body' of a dancer, 'strong and lean with lovely proportion and gorgeous body lines,' as promised on the back of the video? No. You can't. Even if you are a dancer, and already have trained your body to use the correct muscles, the heavy focus on exercises that naturally use the larger muscle groups will work against what you are trying to achieve. Plus, if you ARE a trained ballet dancer, you'll go nuts watching her--alternately laughing, then crying at the horrible technique you are watching from someone who claims she was a soloist for a company.

The location is lovely, the music is cheesy and synthesizer-style with a '90's vibe. Ms. Gulan has a decent voice as she narrates, but it tends toward the syrupy sweet, and her 'encouragement' is oddly delivered. She also has a very tense and often pained smile plastered to her face, which you may find pleasant, but we found obnoxious by the end. There is very little stretching/flexibility aspect--just a few quick stretches at the end, but nothing like what a dancer would do, or does do on a daily basis.

And that is why I give it one star--neither Ms. Gulan, nor the workout she has put together, live up to what she claims in the description. I'm sure she's a lovely person, and I'm sure she has clientele who love her. I shudder to think that she's teaching dance, but perhaps when she's in the dance studio, she is able to teach correct technique to her students. I'm not hopeful, though. In the case of this video, she shows a complete lack of understanding of the basics of dance physiology, technique, and despite what she claims, following her lead will not give you the body of a dancer.",1419811200,35,4735,4.74726609963548
2964605,5,B000WC38BO,Good Product at a fair price,1419638400,,28,3.8333333333333335
2964606,4,B000WC38BO,"I definitely feel as though I've worked out when I'm done, which is the most important.  But unlike some other ballet DVDs, this one doesn't have much dancing so I don't feel quite as elegant.  If dancing has no interest for you, ignore above and consider it rated five stars.",1418169600,,276,4.5
2964607,5,B000WC38BO,"I think it's wonderful! I'm a total ballet novice, so probably not a good fit for more experienced dancers. They include 10 minutes of pilates which has been quite helpful for my abs. Good luck!",1417996800,,194,4.571428571428571
2964608,5,B000WC38BO,one of my favorites I have noticed great improvements in strenght and form great for beg or advanced I do this once a week,1416700800,,122,4.125
2964609,5,B000WC38BO,Love this video,1416700800,,15,4.333333333333333
2964610,5,B000WC38BO,This is a great workout. My arms were more toned after only 3 sessions. Fabulous!!!!,1416182400,,84,4.666666666666667
2964611,5,B000WC38BO,This is a great low-impact workout that really works your legs and abs! It's very easy to follow along from the beginning even if you have no ballet training.,1415750400,,158,4.482758620689655
2964612,5,B000WC38BO,"She's a beautiful robot.  I'm no stranger to workout videos but as my muscles are shaking, Elise has a very serene smile and never breaks a sweat.  It's a wonderful combination of relaxation and intense muscle work.  I highly recommend this DVD.",1415664000,,245,4.785714285714286
2964613,5,B000WC38BO,"I absolutely love this workout. I at first struggled with some of it but as she says the intention helps to build the muscles needed and before long I did not struggle. She appears to love what she does and does it beautifully and that makes the dvd all that much more enjoyable, I would recommend it.",1415404800,,301,4.298245614035087
2964644,5,B000WC38BO,"Best conditioning video ever.  This assures an injury free and pleasurable 50 minute workout. Elise is very good and between this and her other video ""Shape: 20 Minute Makeover"", you will notice  positive results within a few weeks.  These videos get used daily in our house and even go on vacation with us.",1414368000,,307,4.754716981132075
2964645,5,B000WC38BO,"I love, love, love this Ballet Conditioning dvd. Elise Gulan has a sweet, gentle voice talking you through each movement. It is such a peaceful time that I hesitate to call it a Work-Out, but I Do sweat--A lot(!) and my body is transforming: my legs are slimming as my muscles become toned. The inner thighs are pulling inward, creating that missed 'space' between the legs when standing 'at attention' (love it!). My derriere has been lifted, hips are smoothing out; feels wonderful to put on a pair of jeans and like what I see

This routine includes some jumps, but do what you can and with each Practice Session they become easier and you will be able to complete the section with no effort at all. My knees tend to have tension in them, but once I get to this part my body is so warmed up by all the knee bends, including Deep knee bends prior to the jumping, that this section is No Problem; doing all the  movements in this dvd actually make my knees feel good, strong. As with the jumping, the knee bends were done little by little as my body became stronger

She ends with a section of stomach work - again, don't give up because it's tough, keep at it, day by day, session by session, doing a little more than you did the previous session and you'll be doing the entire section and feeling Great at both the accomplishment of completing the section and knowing that you're on your way to transformation in looks and health

I run through this dvd any time I can, striving for everyday, but am happy with every other day; it's about staying in motion; the dvd runs 50mins

**Thank you, Miss Gulan for giving me something I can actually do; I feel wonderful and am on my way to looking Fabulous",1413504000,23,1702,4.390476190476191
2964646,4,B000WC38BO,"This video is tough, but it's a great workout!",1413417600,,46,4.222222222222222
2964647,5,B000WC38BO,"Wonderful!  As a former ballet dancer, I had gotten out of shape and this is a lovely way of feeling young again and remembering what I used to do and regaining the ""me"" I used to be.",1413331200,,183,3.945945945945946
2964648,5,B000WC38BO,"I really enjoy this DVD. I took a couple years of ballet as a child and now as an adult a couple more, so I'm definitely still beginner-ish and not very flexible.  But this video actually gives you a workout while employing traditional ballet movements (not just ""inspired by ballet"").  The dancer/teacher is easy to follow.  I can do this video in a small (4x6 ft.) space in my TV room with just a dining chair as prop. Highly recommend.",1413244800,2,438,4.45
2964649,4,B000WC38BO,Brought back memories from when I used to do ballet as a teenager. The dvd is fairly long and definitely worked all your muscles well.,1413158400,,134,4.4
2964650,5,B000WC38BO,She is one tough cookie! I promise you! If you want a really Toned Body and willing to put in A Lot of effort! You will see drastically Great and Marvelous Results! Very Satisfied,1412812800,3,179,4.294117647058823
2964651,5,B000WC38BO,"Thumbs up for this rigorous routine. I studied ballet in my younger days and have been keeping fit in the last few years with Pilates and a walking routine. I used to do horseback riding too so I honestly didn't think that this would be too hard for me but boy, was I wrong! I've only done it once so far and I had to stop a few times in the process because my legs were shaking. I can tell that this is the workout that I need to strengthen my endurance and tone my body. Although I'll never be as flexible as Elise, at least I feel that there's hope and she's inspired me to move up to the next level.",1412640000,3,603,3.9508196721311477
2964652,5,B000WC38BO,This is a great workout for toning. You can really feel your muscles burn and work up a good sweat without fast paced cardio. I got my husband to try the video with me because he claimed that it would be an easy workout. Well he only lasted one chapter and his legs were sore for a few days.,1412121600,2,291,3.9491525423728815
2964653,5,B000WC38BO,"This was an absolutely enjoyable, well-made workout.  Her instruction was terrific - she cued perfectly and gave plenty of time to get into position for new moves.  It flowed quite well, was very aesthetic, and very ballet-oriented.  I found it quite tough the first time through - I danced when I was young, but am now 55 years old, and I never realized how hard it was.  My legs were shaking afterward, and my abdominals were really burning.  It works the entire body in a very short amount of time, and is overall very effective.  My only criticism would be the ""spa music"", if that's the right word, in the background.  I wish someone would make a ballet video using classical music.  But that's just being picky - it was really great, and I highly recommend it.",1411862400,4,766,4.54014598540146
2964694,5,B000WC38BO,"After getting hooked on barre workouts,  and reading all of the great reviews, I decided to give this dvd a try.

I was a bit nervous though as I have zero ballet and zero dance experience.

The workout itself was challenging, but not overly so. On a scale of 1-10 I would probably put it at a 6 in intensity. I found myself breaking a sweat, but I survived. I thought the hardest part involved some of the core exercises at the end and I found myself having to pause and take breaks.

And yes, as previous viewers have noted, the woman doing the voice over does sound overly sensual. I just turn the volume down low though so my husband doesn't think I am watching adult movies in the next room. Other than that I have no complaints about this video.

My favorite part about this workout though is how I feel afterwards. Even though I am not a tenth as graceful as the woman in the video, I feel graceful and more fluid in my movements afterward. And even though I have been practicing yoga for some time, I felt like this has helped my balance beyond what I have gotten out of yoga. While yoga gives me a stationary sense of balance, this helps me to balance better while moving- essentially making me much less if a klutz in day to day life.

This video actually inspired me to purchase the New York City Ballet workout dvd for more ballet inspired workouts. I doubt I will ever be a ballet dancer, but I can definitely see the benefits for non-dancers like me!",1411344000,,1464,4.305454545454546
2964695,5,B000WC38BO,This is EXTREMELY hard. I guess it isn't hard but it requires a lot of endurance because there is a lot of reps.,1410912000,,112,3.9130434782608696
2964696,2,B000WC38BO,The sound and picture quality are not as expected. the instruction is kind of boring.,1410739200,2,85,4.733333333333333
2964697,5,B000WC38BO,Best workout DVD I've ever had.,1410739200,,31,4.333333333333333
2964698,5,B000WC38BO,Good workout,1410652800,,12,5.5
2964699,5,B000WC38BO,"This is a fantastic video for anyone who has taken ballet in the past or would like to experience ballet conditioning. The instructor is soft-spoken, yet very motivating.  I feel the movements are well explained and demonstrated and the only item needed for this training is a chair.  I am very happy I made this purchase to add to my dvd fitness workouts.",1410134400,,356,4.634920634920635
2964700,5,B000WC38BO,Only time I ever saw results.,1410134400,,29,4.0
2964701,5,B000WC38BO,"This is a fun and challenging workout to pepper in during the week of running, spinning, or lifting.  I have actually seen better results with my legs using this video 2-3 days a week than lifting/running alone.  It's really great!  Becoming a huge fan of all types of ballet conditioning.  Another great video is Ballet Beautiful!",1409961600,2,331,4.857142857142857
