,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4286580,4,B0048LVDHG,Would purchase again. Enjoyed film(s).,1467590400,,38,6.8
4286581,5,B0048LVDHG,"Great double feature Blu-Ray for Rodriguez fans.  A lot of entertainment (and film education) for the price.  For filmmaking buffs, I would recommend the book ""Rebel Without a Crew: Or How a 23-Year-Old Filmmaker With $7,000 Became a Hollywood Player"" to go with this double feature Blu-Ray.",1466985600,,291,5.170212765957447
4286582,5,B0048LVDHG,"2 movies on the same disc? Now that's a deal. Just FYI El mariachi is Robert Rodriguez film debut. It's an awesome movie, it's in Spanish language but there's English subtitles so don't worry!! Then the sequel desperado, with now Antonio banderas taking over the role of Carlos gallardo but he has a cameo as his buddie.",1463788800,,320,4.631578947368421
4286583,2,B0048LVDHG,Cool,1463270400,,4,4.0
4286584,5,B0048LVDHG,Classical movie,1459641600,,15,7.0
4286585,5,B0048LVDHG,"Liked it a lot, IMHO Desperado was an excellent transfer to blue-ray where as El Mariachi was a bonus though the blue-ray transfer for that movie wasn't as good.",1438992000,,161,4.586206896551724
4286586,5,B0048LVDHG,"I can't really say enough good things about this Blu-ray double disc edition. Aside from the fact that I'm a fan of both movies, the commentaries and special features are literally a course in how to make films on a low budget.

Robert Rodriguez is the man! A true teacher. My main professor as far as I'm concerned in filmmaking, especially in the 21st century",1435276800,,361,4.553846153846154
4286587,4,B0048LVDHG,"I watched this after reading ""Rebel Without a Crew"", about how Robert Rodriguez made this movie on a $7,000 budget. The book was very good. With the rave reviews in the book, I expected a lot from the movie.

The first couple minutes of the movie were shaky, but the rest of the 30-minute action part was very good. The story kept me interested in the rest of the movie and it turned out to be pretty good.",1431129600,3,406,4.205128205128205
4286588,5,B0048LVDHG,fast shipment and great product!!!,1425254400,,34,6.0
4286589,4,B0048LVDHG,good flick,1421884800,,10,4.5
4286590,4,B0048LVDHG,GOOD.,1417305600,,5,5.0
4286591,5,B0048LVDHG,"Great blu ray quality of a classic action film.  It was fun to watch El Mariachi as well, although you can tell it was filmed on a budget, it's no wonder Rodriguez got the financial support and high quality actors that he did for Desperado.",1416787200,,240,4.333333333333333
4286592,5,B0048LVDHG,"This two disc double Blu-Ray movie set arrived on time and intact, with no damage to either the discs or the case that the discs came in. Picture, sound and features playback is superb. I would recommend this two disc, double Blu-Ray movie set, to anyone who purchases it online from amazon.com.",1414540800,,295,4.6923076923076925
4286593,5,B0048LVDHG,Loved this movie since I first saw it in the 90s. I think it's simply one of the best action movies of the 90s from the master Rodriguez.,1412899200,,137,3.9285714285714284
4286594,5,B0048LVDHG,"Desperado is a classic film, with lots of great music by acts such as Dire Straits, Carlos Santana and my personal favorite - Tito & Tarantula! Antonio Banderas is perfect in this role and so is Salma Hayek in hers! And of course, any movie that features Steve Buscemi is... well... you know it's going to be a classic!

This double feature sort of gives you the movie of Desperado before it became Desperado. All in all... a great buy and one that will see plenty of time in my Blu-Ray player...",1411344000,3,496,4.391304347826087
4286595,5,B0048LVDHG,Super Fast. New. Thanks,1408320000,,23,5.0
4286596,5,B0048LVDHG,I LOVE Salma Hayek !!!!.... (and it shows her boobs) ..... love it love it love it.....,1407888000,,87,4.176470588235294
4286607,5,B0048LVDHG,"What a great Blu-Ray! You get Roger Rodriguez's brilliant, no budget, South of the border modern day western...then follow it up with his big budget continuation! All in the same package! It's a fantastic way to watch the evolution of this director, plus a perfect way to spend a night!",1403827200,2,286,4.74
4286608,4,B0048LVDHG,"We all know what Robert Rodriguez can do - Sin City, Planet Terror, Machete - so it's fun to see how few restrictions he had back in the beginning.

The irony is that his first film, El Mariachi, was confined mostly by a lack of funds, and Desperado was boosted by its star power.  Salma Hayek and Antonio Banderas are the leads, and Steve Buscemi, and Quentin Tarantino make appearances, along with other faces who have become Rodriguez regulars.

Inventive and fun and cool with plenty of sex appeal, and encouraging to see an amazing director having fun in his early years.",1397692800,3,576,4.627450980392157
4286609,3,B0048LVDHG,"EL Mariachi was simply awful, and really should be amputated from Desperado.  El Mariachi was obviously done on a shoestring budget.  The film is bad both in acting and cinematography. Desperado was really enjoyable with real actors, better cameras..",1393977600,2,250,5.384615384615385
4286610,5,B0048LVDHG,I very much enjoyed the movies. They Are a special kind of action packed movie that is spectacular. It was fun.,1391731200,,111,4.333333333333333
4286611,5,B0048LVDHG,"El Mariachi is Robert Rodriguez's first commercial effort, but it is amazing in that the brilliance that inhabits his later works are already on display.  The film is a little unpolished compared to the later ones, but it is very effective none-the-less and provides a good starting point for the subsequent films 'Desperado' and 'Once Upon A Time in Mexico"".  The English dubbing isn't bad either, which always helps.

Desperado is fabulous.  Antonio Banderas is perfect as the now very intense El Mariachi.  The story is great.  It bristles with humour and intelligence, which are true for all Robert Rodriquez's efforts.  I'm making an assumption, but some of the gunfight scenes owe a little to John Woo.  However, at the end of the second gunfight (the first is narrated by 'the American'), I've never seen gunfighters picking up the weapons of the fallen and so consistently having them not work.  It's very funny in a bloody sort of way.

The collection did not include 'Once Upon A Time In Mexico', which, believe it or not, is even better.  I recommend watching all 3 in a mini Robert Rodriguez film festival.  You will not only see 3 excellent films (of their genre, of course), but have an opportunity to see a great director develop his craft.

Very highly recommended.",1390089600,,1281,4.821100917431193
4286612,5,B0048LVDHG,I only have one thing to say on this review. Great movies and not broken or damaged. Well that's two things. Really entertaining. Funny how these movies were made by the same guy who made spy kids. This is nothing like spy kids by the way. Epic Rodrguez s***!,1389225600,2,259,4.3061224489795915
4286613,5,B0048LVDHG,"As an action watcher, I loved the double header.  Saved a lot of money getting both on one disk rather than buying them separate.",1388361600,,129,4.375
4286614,5,B0048LVDHG,"El Mariachi, Robert Rodriguez's independent feature film debut, was made for about $7,000 but looks like it had a vastly more sizable budget. That's because Rodriguez really knew what he wanted to do and essentially served as his own crew. Desperado was his studio follow-up and it's terrific also, with Antonio Banderas, Salma Hayek (in her second feature film), Steve Buscemi, and Cheech Marin. Fine extras for both films.",1383436800,,424,5.159420289855072
4286615,5,B0048LVDHG,"Never been a fan of El Mariachi, but Desperado...Classic film!.. Catapulted the career of Antonio Banderas!  Though not suitable for children...",1379894400,,144,5.857142857142857
4286616,4,B0048LVDHG,"I've been looking for El Marichi for a while. I don't know if it was out-of-print, but it wasn't readily available. Having this in Blu-ray, and a double feature was great.",1367366400,,171,4.548387096774194
4286627,5,B0048LVDHG,Not everybody know but el mariachi was the one the at started it all. I'm happy I bought it good price too.,1364428800,,107,3.909090909090909
4286628,4,B0048LVDHG,"Guitars and guns.  What's not to like?  Desperado looks and sounds great.  El Mariachi is... well... El Mariachi.  Rough, raw and unpolished.",1364083200,4,141,5.2727272727272725
4286629,5,B0048LVDHG,"El Mariachi is an OK movie, but Desperado is one of my absoute favorites. A lot of action, good music and of course Salma Heyek. My only complaint is that there is only one blu-ray disk with both movies on it. You kind of feel cheated of not having two distinct disks within the packaging.",1360195200,,289,4.2727272727272725
4286630,5,B0048LVDHG,I chose this raiting cause its a great movie and would recommend this to anyone who loves Robert Rodriguez and  Antonio Banderas,1359590400,,128,4.818181818181818
4286631,5,B0048LVDHG,"Buena respuesta por parte del vendedor. Lo recomiendo, tiempo de entrega cumplido segn lo indicado. Cumple las especificaciones y descripciones",1358640000,,143,6.2
4286632,5,B0048LVDHG,i really hate double features but i had a friend make me a custom cover because i was tired of waiting for a single release without El Mariachi,1354838400,,143,4.142857142857143
4286633,5,B0048LVDHG,I feel that any older movie that is transfered from an VHS or even a DVD to a Bluray has superior picture and sound quality and so will YOU!!,1354579200,,141,3.896551724137931
4286634,4,B0048LVDHG,"Since this Blu-Ray is two movies on one disk, I have written a double feature review.

EL MARIACHI

When this film came out in 1993 I only heard bits about it. It wasn't until it came out on VHS tape and later on Laserdisc that I began to take notice. Rodriguez earned $3,000 by volunteering as a lab rat for a month in a medical research hospital, where he wrote the script. With another $4,000 from his friend Carlos Gallardo, he shot this movie in Mexico with the intention of selling it to the Spanish video market. But a copy of the film wound up into the hands of a major Hollywood talent agency. Rodriguez was signed with an agent, which lead to a 2-year development deal with Columbia Pictures.

That was what I knew about EL MARIACHI when I sat down to watch it for the first time. When I finished, I thought it was really cool. It doesn't have a lot of dialogue, but it does have plenty of action. And it wasn't until many years later when I watched it again I discovered something else. It is a Mexican Western, like the Man-With-No-Name movies Sergio Leone did with Clint Eastwood. This was especially clear after I read Rodriguez's book: REBEL WITHOUT A CREW, where he gives full detail how he made this movie for $7,000 and what happened after that Hollywood agency got its hands on it.

The plot is a Comedy-of Errors type. An unnamed mariachi (Gallardo) comes into a small town in Mexico, intending to follow his father's footsteps and make a name for himself, dressed in black and carrying his guitar in a case. At the same time, a gunman named Azul (Reinol Martinez) arrives dressed in black, carrying a guitar case full of weapons. He also has come to town with a goal, which is established in the opening sequence. He worked for a drug dealer named Moco (Peter Marquardt) and helped him make a lot of money. Now he wants his share of it, and starts killing the dealer's henchmen to get to him, having been double crossed by Moco. Moco sends his men to kill Azul, but they end up mistaking the mariachi and chase after him. At the same time the musician has to fight for his life, he finds some work at a bar, which is owned by a beautiful lady (Consuelmo Gomez)

If this plot seems rather simple and obvious, that is actually a small price to pay for the movie. What the film has is an unbelievable amount of energy in it. If you watch carefully, you'll see lots of cutting even when the characters are speaking. This not only helps to prevent the film from getting bogged down, it actually works to keep the film going at the right pace. (The Blu-Ray has the first of a series that Rodriguez has been including in all of his movies: THE TEN MINUTE FILM SCHOOL. For this movie, he explains the real reason why he did the dialogue scenes that way.)

The action scenes have a lot of fast cuts in them. A lot of times I complain about this kind of editing in big action movies, but with EL MARIACHI, it isn't an issue. We see automatic weapons firing, and characters getting hit, and the film doesn't look like it actually cost only $7,000, except with the grainy picture and lack of surround sound. It also features a stunt that Gallardo did himself, which also adds to the illusion of a movie costing more than it did.

On Blu-Ray, the film is very grainy in appearance. This is because of the main source: the 35mm blown up version of the original negative, which was in 16mm. Next year is the 20th anniversary of this film's theatrical release. Rodriguez should have the film completely re-mastered, using the latest digital technology to clean it up, as well as an audio re-mastering into 5.1 DTS sound. There is also another drawback to this film. The subtitles are in white, and are very hard to see at times. When they were putting this Blu-Ray together, they should've made the subtitles in yellow.

(note) Rodriguez included an award winning short film he made in 1990, which proved to him that the feature film was possible: BEDHEAD. This short film is actually really good. All I can say about it is that I laughed out loud while I watched it, and that Rodriguez seemed to have a talent for comedy as well as action.

DESPERADO

After Rodriguez made an action film for Showtime called ROAD RACERS in early 1994, he made his first Hollywood theatrical release with DESPERADO. The film is a sequel to EL MARIACHI, and it cost $7,000,000. Even in the mid-nineties that is a really low budget for any Hollywood movie. And like EL MARIACHI, it looks like it cost a lot more than that. If you're a Hollywood Executive who funds the cost of a movie, Rodriguez gives you your money's worth. That's what he demonstrates with this movie.

I have to give a Spoiler Warning for EL MARIACHI to describe this film. (Read no further if you haven't seen the previous film.) At the end of EL MARIACHI the title character has lost his left hand and his girlfriend. Believing he may never play the guitar again, he took the guitar case full of guns. In DESPERADO we learn that the drug dealer who shot him worked for a bigger drug cartel: Bucho (Joaquin de-Almedia). The mariachi (Antonio Banderas) is determined to kill this man, and makes it clear that he is the only one he wants. But everywhere he goes he winds up in a bloody shoot-out against Bucho's men. As he says to a bartender (Cheech Marin) before he gets killed, ""You had to do it the hard way.""

In addition to looking for Bucho, the mariachi has two other elements to deal with. He saves the life of Carolina (Salma Hyeck), a bookstore owner, and the two end up developing a relationship together. I wouldn't call it a deep relationship, since there is really no time for it. She returns the favor by removing a bullet in his shoulder. The other element he has to deal with is another person who came to town: a knife throwing bad-ass (Danny Trejo). Rodriguez says that Trejo has a great face and intended to use him in all of his future films. The first time I saw him, he looked like a really scary guy you would definitely not want to tangle with.

Although this film is indeed a sequel, it is actually Part-II in a trilogy of the Mariachi-with-No-Name. It makes it clear that EL MARIACHI is a Mexican Western. It is strange how this genre easily moves itself into the films from other countries; including Japan. (Akira Kurosawa made his own Samurai Western with YOJIMBO.) But there is something else added to it. In addition to being a Western, DESPERADO is a Mexican John Woo movie.

Woo is the Chinese filmmaker whose Hong Kong action films feature an unbelievable amount of stylish gunfire. His main character usually shoots with two 9mm pistols, raking up an incredibly huge body count. Blood flies everywhere in Woo's movies, and he constantly uses slow motion. With the exception of the latter Rodriguez does the same thing. Gunfire erupts all over the place in DESPERADO, with plenty of blood flying everywhere. The action scenes are spectacular, even if some of them look so preposterous.

There are some really funny scenes in DESPERADO. It opens with Steve Buscemi telling the story about a gunfight the Mariachi got into, which he ended up witnessing. This follows with the title credits, which reveal that the mariachi had two guitar players as a backup band. They're playing in a bar and deal with a dangerous patron in a comical way. Quentin Tarantino comes in for a cameo, where he tells a really tasteless joke in a bar. Cheech Marin's bartender, who works with a regular in the bar (Tito Larravo), adds his own comic elements. On top of that, Rodriguez throws in an entertaining shootout involving the Mariachi's backup band and a clever use of guitar cases. (More of that, I cannot reveal).

Is DESPERADO a masterpiece? Of course, not. Neither is EL MARIACHI. But these films are really entertaining. Rodriguez is a director with tremendous talent, and a lot of creativity. And DESPERADO qualifies as a Kick-Ass Film. (See my review of GRINDHOUSE for a definition of that.)

DESPERADO looks much better than EL MARIACHI on Blu-Ray, and takes full advantage of the DTS 5.1 Surround effect. If you have a good 5.1 Home Theater, it makes an excellent demo disc.

Both movies feature a running commentary by Rodriguez. What he does is to explain how he made EL MARIACHI and DESPERADO on their incredibly low budgets. His intention, I believe is to inspire young filmmakers into going out and shooting their own action movies at little cost. With the modern HDTV technology today, they can make their films even better, and cheaper.",1347667200,2,8525,4.564421190320471
4286635,1,B0048LVDHG,"I have seen a lot of bad movies in my day....and so I can tell you this is one of them.

No redeeming value, no great film making, borderline high school play quality acting...terrible cinematography.

Besides that you might like it.",1329091200,,233,4.658536585365853
4286636,5,B0048LVDHG,"Two movies for a great price. Now the movies:  I have owned Desprado on DVD for a while and love the movie. I would give it more than five stars if I could. As for El Marachi surprisingly another fine Robert Rodriguez film. Frankly I never before had heard and believed that it was Desperado but in Spanish. I was wrong and found out what El's motivation for killing drug dealers came from. Thank goodness the film was transferred as is and was not ruined with a computerized enhancement. You see the grain of the film which added grittiness to the film. The only thing that I highly recommend that you turn on the English subtitles and listen to the original Spanish audio. The English dub track is Godawful you will enjoy the film much better.  As an avid anime and Chinese Kung Fu fan I have heard worse dub tracks and this is the same. You will get more enjoyment and the translation of the subtitles give more depth to the story then listening to the dubbed audio. In wanting to match lips to dialog inevitably is butchered when English I'd synced to the film. All that said both films are trademark Robert Rodriguez movies. These are not masterpieces in need of an award, but they are great action films for guys to enjoy with humor mixed in with the blood and guts.

I am happy these were released together. Otherwise I most likely would have watched it on cable with the horrible English dub.

Even though it is said that Once Upon A Time In Mexico is the finale of the movies it does nothing but embarrass Robert Rodrigez. I am sure it was made with a bigger budget and they tried to make up for the poor script with some big named actors and blood and guts. These two are all you need to see IMHO",1325808000,12,1706,4.338557993730408
8418735,4,B0048LVDHG,"Great movies but the presentation itself is not that impressive. This BD is very standard, nothing to brag about. No booklet, a rather thin BluRay case, no reversible cover nor anything else worth mentioning. The Grindhouse Double Feature at least had a cool case sleeve and reversible cover. This one is barebones.

The menus are just as uninteresting. It's just the words and some footage of the movies playing in the background. The fonts are not interesting or stylized and it's not fun to look at or explore, there are very few graphics that actually go into it for style. It's all just kinda there and it really doesn't impress.

The video quality for El Mariachi is not great but that was always going to be the case. There is no getting around the fact that this was filmed for $7000 and this is all you can hope for when the original print of the movies is made with such a cheap budget so be aware. That only applies to that movie, Desperado looks and sounds solid so no complains on the quality of that one.

Extras are good, too, but considering that Desperado was censored and had a whole shootout scene at the end that was filmed but left out this could've been the best time to add a sort of original cut to the movie or at least showcase the deleted scenes. There are commentaries, there is trivia and there are some video presentations, good stuff, but I'm pretty sure all of the extras were just the hand me downs from the DVD versions so nothing new. Again, it's all good but there is nothing special.

If there was to be an ultimate version of these movies, or even of either one, then this ain't it. It's got the movies, some extras and it works just fine, and for $15 it's worth the asking price, but there is nothing special about this so If you ARE just looking for the movies and something decent for a good price, this is the one, but if you are as big a fan of this movie as I am it's not going to scratch that itch for a definitive or best available version on BluRay then this falls shy of anything remotely that. Unfortunately, as far as I know, there is no such edition anywhere. There is a Best Buy steelbook edition, which I don't own, but as far as I know aside from the case and being regions free that on is also not that much different from this one. It's too bad there is no such version but if you want to own the movies of BD this might be the best venue without going international.",1525996800,,2423,4.295404814004376
8418736,5,B0048LVDHG,These two will always be A classic Antonio Banderas and Selma Hayek are great actors seperate and together,1519084800,,106,4.944444444444445
8418737,5,B0048LVDHG,Homage to old spaghetti westerns.,1518998400,,33,5.8
8418738,3,B0048LVDHG,ok,1515369600,,2,2.0
8418739,5,B0048LVDHG,"I bought this for El Mariachi, I heard Robert Rodriguez made it for $7,000 and that it was good. I watched it and was suprised, it's pretty great, such raw passion, such fire.... Carlos Gallardo played a fantastic Mariachi and It's just an amazing little gem! Buy it for this movie alone!

Desperado is not the same story. Because El Mariachi was so sucessful and so cheap, they threw 7 million at the sequel and well, it's nowhere near as entertaining El Mariachi. Desperado feels unfocused, has too many jokes, and Antonio Banderas doesn't hold a candle to Carlos as the Mariachi. It looks nicer and has better effects, but I feel no passion.

In short Buy for El Mariachi, and maybe you might like Desperado.",1513036800,,711,4.634920634920635
8418740,4,B0048LVDHG,"Robert Rodriguez' low budget debut sees a simple mariachi mistaken for a drug dealing gunman and how he navigates his newfound 'celebrity' being chased by baddies.

Antonio Banderas seeks revenge against surprising Bucho, romances a young curvy Salma Hayek and calls on Campa and Kino to destroy the baddies and the city, frenetic gun-fu.",1508976000,,338,5.2592592592592595
8418741,5,B0048LVDHG,Good Movie,1507939200,,10,4.5
8418742,5,B0048LVDHG,"Great combo disc for fans, all the special features you want too like bedhead (short film) ,ten minute film school , etc.",1505001600,,121,4.545454545454546
8418743,5,B0048LVDHG,bought this just for the directors cuts where Rodriguez walks us through his thinking.,1493596800,,86,5.214285714285714
8418744,5,B0048LVDHG,"For action lovers, these two films together in Bluray are an excellent bargain and a great bang for the buck.",1488931200,,109,4.5
