,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1278127,5,B00003CXKS,Wonderful movie,1489536000,,15,7.0
1278128,5,B00003CXKS,"I saw this movie many years ago. As a huge Bjork fan, how could I not, right? But, Bjork transcends Bjork and becomes her character with very solid and moving acting. The musical scenes are incredible as only Bjork can be.

After seeing the movie, I felt angry and horribly saddened, as if someone had just viciously killed my puppy. I swore that I would never see it again. However, it has stuck with me all these years and here I am at Amazon ready to purchase the dvd. Dancer in the Dark has staying power. It gets under your skin and won't let you forget it.",1483488000,,562,4.252336448598131
1278129,5,B00003CXKS,Love this movie.  Great story and awesome soundtrack,1482192000,,52,5.5
1278130,3,B00003CXKS,Not a very good copy.  Faded color and difficult to understand.,1481328000,,63,4.7272727272727275
1278131,5,B00003CXKS,Badass movie,1462320000,,12,5.5
1278171,5,B00003CXKS,"Exactly as described and in perfect working order.  Will definitely shop from this seller again!  Thanks for a great product, quick shipping and a great price!",1456876800,,159,5.076923076923077
1278172,5,B00003CXKS,Dark film,1454457600,,9,4.0
1278173,5,B00003CXKS,"If you haven't seen Bjork in a movie, you must. She is so sweet and endearing. Not going to lie, this movie is really weird and trippy-- it's Lars Von Trier. But it's wonderful and strange.",1454457600,,189,4.277777777777778
1278174,5,B00003CXKS,"As with most Lars von Trier films, HIDE THE GIN & RAZOR BLADES.",1450051200,,63,3.923076923076923
1278175,5,B00003CXKS,"This is one of the great films of modern cinema. It's a good story, brilliantly acted, brilliantly directed, and masterfully shot. I didn't know much about Bjork before this movie came out. In fact, I won't spoil this, but I CAN say that there is a visual lyricism here that meshes nicely with the audio sampling of everyday sounds that Bjork so uniquely blends into her songs. The film is not a cheerful Sound of Music kind of musical, but it is a necessary musical. It takes the art form of 'musical' to a new place. You simply have to applaud the achievement whether you personally connect with the story or not. I did experience a connection, a deep one, and it had a profound effect on me. It also opened the world of Bjork's music up to me as well.",1431129600,,754,4.3546099290780145
1278176,5,B00003CXKS,"If you are familiar with Bjork music and videos you are in for a treat: a totally different side of her talent. Two Cannes awards; little notice by her in the U.S. where we have been desensitized by the plethora of Hollywood action movies and bland pablum films. A bit depressing, but an outstanding film well worth your time.",1427760000,2,326,4.5423728813559325
1278177,5,B00003CXKS,top notch- best of bunch!,1425945600,,25,4.2
1278178,5,B00003CXKS,"Not to say that almost every project that director Lars Von Trier directs or has a hand in is exceptional, but he is just that type of filmmaker. This film is a wonderful balance of dramatic and musical theater. The main character Selma acted by the Icelandic female phenom Bjork, gives a stellar performance as a Mother and factory worker in rural America. She begins to lose her eyesight from a hereditary disease. Determined to save his eyesight she saves up the money for an operation to save his health. When a trusted neighbor does the unthinkable, Selma's life spins way out of control. In my opinion this is one of director Von Trier's more amazing directing accomplishments. Dancer In The Dark won both the Palme d' Or for best picture and the best female performance award at the 2000 Cannes Film Festival. In my opinion it is one of the most heart wrenching tear jerjink cinematic feats in film history. A definite gem for lovers of film.",1425513600,2,949,4.654761904761905
1278179,5,B00003CXKS,Great DVD,1422921600,,9,4.0
1278180,4,B00003CXKS,I love Bjork. nothing she does is bad,1421798400,2,37,3.75
1278248,5,B00003CXKS,"Que peliculazo!,",1420416000,,16,7.5
1278249,1,B00003CXKS,This was for the ex-wife so gave it a bad review... Sorry Bjork!,1417996800,,64,4.0
1278250,5,B00003CXKS,Definitely a 'have to see more than once' type of film.,1416096000,,55,4.090909090909091
1278251,5,B00003CXKS,"Huge fan of her music, but I have only seen this movie less than 5 times. Very real, musical, and very sad ending. I smiled, I cried, I loved it.",1414281600,,145,3.8666666666666667
1278252,5,B00003CXKS,"I bought this without having seen it before having loved Bjork's music for years. In short, Wow! Just the kind of passionate, deeply human story you'd expect from her head.",1414281600,,172,4.766666666666667
1278253,5,B00003CXKS,"Because of my love for Bjork, my friend recommended I watch this movie.  It is the saddest movie ever!! But worth it.  Great acting, great story, and even better music.",1412121600,,168,4.566666666666666
1278254,4,B00003CXKS,"Here is a musical that will not meet your expectations.  Danish director Lars von Trier has created a gritty triumphant tragedy which will not leave you smiling unless you have a strong affinity for heroes (in this case a heroine) who hold out for their integrity in the darkest (literally) circumstances.  Selma, a young Czech immigrant to Washington state in the 1960s is going blind. Her driving passion is to save her young son from losing his sight.  Her choices are all to this end and she makes them without indulging in regret, self-pity, or blame.  The film bears a resemblance to Life is Beautiful -- the tragicomedy about the holocaust.  Selma is played by Icelandic pop singer, Bjork, whose acting equals her emotionally wrenching singing.",1410393600,,751,4.928571428571429
1278255,5,B00003CXKS,Such a sad movie - I didn't sleep normal for a few days. The storyline is fantastically sad - this heart breaking movie had me in tears and shock at the same moment. I can't hear a train moving down the tracks without thinking of life's cruelty.,1409097600,2,245,4.23404255319149
1278256,5,B00003CXKS,"I couldn't believe I was watching a scripted movie. So well done it felt like eavesdropping on actual home movies from the 60's for most of it.  Moving, beautiful, heartbreaking, and believable.",1407974400,3,194,5.0625
1278257,5,B00003CXKS,If your a music lover or a lover of cinematic depth .. a must have,1407024000,,66,3.466666666666667
1278307,5,B00003CXKS,"If you like Bjork, you will love this movie. After watching this movie, I had to listen to Selmasongs again and again. I am sure some people will hate this movie but that's their lot in life.",1404604800,,191,4.1891891891891895
1278308,2,B00003CXKS,"This is one of those movies when you wonder, whats  all the fuss is about? It was just OK...that's about all I can say. I would not buy it again if I had to do it all over. Everyone has a right their own opinion. Make up your own mind....",1395705600,,238,3.76
1278309,5,B00003CXKS,This is a very good drama movie with an Icelandic singer in it.  Bjork really rocks in this film. Rock on Bjork,1394323200,,111,4.045454545454546
1278310,5,B00003CXKS,"Got this as a gift for my father, he loved it and watches it over and over. Wonderful choice for any parent",1391126400,,107,3.909090909090909
1278311,5,B00003CXKS,"I love this movie to pieces! It is a sad story, but the movie put together in a unique way that there is now you would not love it!",1389398400,,131,3.5517241379310347
1278312,5,B00003CXKS,"There are only two movies that I can remember feeling absolutely destroyed after watching... Requiem for a Dream and Dancer In the Art.  The music for this movie is great, and while I can't watch this movie often, when I listen to Bjork, I almost always listen to ""I've Seen It All.""",1389139200,,283,4.4423076923076925
1278313,3,B00003CXKS,"I won't put a Band-Aid on it: this movie is wrenching and depressing. I bought it solely to see what the fuss about Bjork's appearance was about. To their credit, her presence is definitely that of a real character, not some secondary blip. Her amount of dialogue makes her a focus of the plot, and Bjork's acting is adequate enough.

Selma's philosophies about life are one of the big strengths of this movie - she has such a dismal existence that it's a joy to see her find comfort and peace through very simple means. For example, the sequence for the ""I've Seen It All"" song is actually a very warming moment because it's about as close as Selma and Jeff get in the entire movie. Selma lets her guard down quite a lot and - abstractly - lets Jeff in on her secrets. Her acceptance of her eventual fate is refreshingly practical without being mundane, and it's a welcome bright spot in the story.

The semi-musical format confused me even though I knew about it beforehand. The songs are alright (and perfectly up someone's alley if Bjork is already part of the music shelf), but their appearances are downright creepy because they are often done in stark contrast to reality. Part of Selma's downward spiral feels like an insanity bid, and I don't know if this was intentional or not. There's neither enough structure nor enough music for this to be a ""musical"" in the traditional sense of the word. The plot is dense enough, though there are some jumps that are explained very poorly. It feels like this film might have been a little stronger if it was a little less artsy. On the other hand, its ""differentness"" does make it stand out more.

The cast is alright, if not a bit jumbled together (really? David Morse and Catherine Deneuve in the same movie?). Peter Stormare is sweet as the shy Jeff.

I suppose this is strong enough as a movie, but the last half-hour (approximately) is so harrowing that you won't exactly run back for frequent repeat viewings. Watch it when you're in a fortified mood, or just buy the soundtrack CD and glean what you can from the music alone. Lars von Trier is, by and large, too pretentious for my tastes and I can't honestly say that this movie makes me want to go check out his other works. Treated as a standalone ""one-off,"" this movie is passable. Again, Bjork is pretty good in her own weird ways. The scripting is generally fine and the plot does work overall, but the other elements give me pause.",1372723200,2,2445,4.537414965986395
1278314,5,B00003CXKS,The less you know about it the better. It's just so wonderful and perfect and brilliant and I can't get enough of it. Quite possibly the best movie ever. This is golden.,1370217600,,169,4.3125
1278315,4,B00003CXKS,"this is what you expect from Bjork though. It a messed up story, however the musical and acoustical interludes in the story make it a quite interesting journey. If you like STOMP, get it. If you like Bjork, get it. If you like Lars von Trier, get it. Otherwise, stay away.",1363824000,2,272,4.352941176470588
1278316,5,B00003CXKS,"How far will you go to help the one you love? Dancer in the Dark is a sad, thoughtful, controversial, and strange film directed by Lars von Trier.
The films stars Icelandic singer Bjrk, Catherine Deneuve, David Morse, Cara Seymour, Peter Stormare, Siobhan Fallon Hogan, and Joel Grey.
Dancer in the Dark is a musical and features original compositions by Bjrk. The song ""I've Seen It All"" was nominated for an Oscar for best song.
Upon release this film received many accolades & an equal amount of criticisms.
It famously premiered at the 2000 Cannes Film Festival and was awarded the Palme d'Or, along with the Best Actress award for Bjrk.
On the opposite side of the spectrum some reviewers found it to be overwhelming bleak in style, content, & stature.
The story itself is quite downbeat but I feel what you see depends on how you look it.
Either way, it is a film that all fans of film and imagination in general should watch at some point in their movie viewing career.
Overall it is a very strong artistic statement that can really shift & possibly rearrange the way you feel about life.
The story is about a poor woman named Selma who is going blind.  She has a rare hereditary disease that is causing her to rapidly lose her sight.
Her only son could suffer the same exact fate unless he undergoes a expensive major operation.
Selma works double shifts at a factory and saves every single penny to make sure her son will not go blind.
To escape the monotonous dread of daily life Selma slips in and out of musical daydreams.
If you are a fan of Bjrk's music you will enjoy the experimental musical element of Dancer in the Dark.
Throughout the film Selma is faced with an increasingly complex set of impossible decisions.
When it comes down to it, she must make the ultimate choice.
The concise point made in a direct & striking fashion that you will never forget: For true love sacrifices have to be made.
Bjrk described the process of making this film as the most difficult thing she ever did life.
Dancer in the Dark is extreme, goes all out, and you will never forget it. You may only have to watch it once but the sentiment will last.",1359158400,,2149,4.51025641025641
1278356,5,B00003CXKS,"Les soy sincero, la msica de Bjork no me gusta.  No obstante, debo reconocer si calidad como actriz.  En esta pelcula ella representa a una madre que ahorra para pagar una ciruga y evitar que su hijo quede ciego a causa de una enfermedad en los ojos.  La pelcula da mil giros y ella termina defendiendo su propia vida ante los tribunales, todo por amor a su hijo.  Es una historia oscura, intensa, y demoledora.  La recomiendo en un 10000000%.",1356220800,,443,4.4875
1278357,5,B00003CXKS,"I am difficult to entertain when it comes to television and movies.  I get bored quickly with most films, feeling that I have seen something similar or it is too superficial.  Dancer in the Dark was emotionally intense.  The acting was moving and believable. I am not a musical fan, but once the movie picked up I was completely engrossed.",1354060800,,339,4.616666666666666
1278358,5,B00003CXKS,Dancer in the dark is one of the most underrated movies of all time. The acting is amazing and most importantly the storyline is solid. This film also has some musical numbers and they are done beautifully. The story is deep and touches your heart. The most important thing about a film is that it stays with you and that is what dancer in the dark does. This movie will make you cry - it gets really intense half way into the movie. I highly recommend it!,1350518400,,456,4.252873563218391
1278359,5,B00003CXKS,"Forget for a minute how cute Bjork is in this movie. Put that aside. And then how brilliant and loving Catherine Deneuve is as her best friend. And then there's the music. If you put all of that aside - this movie is sneakily a musical about how great musicals are!!! It's insanely brilliant. And did I forget to mention that this is an absolutely brilliant love story...a mother's love for her son. It's also about making the most of any situation, living in one's imagination...it's got a little bit of everything. You could call it sad, but I think it's beautiful. Absolutely breath-takingly beautiful. I love this movie sooooooooooooooo much!",1316390400,2,646,4.828828828828829
1278360,4,B00003CXKS,"Really interesting movie. Show on a very low-res camera, and very indie feeling. I liked the musical parts. It's interesting because aside from the musical breaks in it, it's a very realistic movie. It's also very sad, almost a bit depressing.  There's a couple of recognizable faces in here as well. Very interesting, I'd recommend at least looking into it, but don't expect it to be anything like your average musical.",1306195200,2,420,4.915492957746479
1278361,5,B00003CXKS,"Well this was the second best performance by an actress I've ever seen (the first being Charlize Theron in Monster), and also the most heartbreaking movie ever. And the imbecile that says he was distracted by the plaque on her teeth really has issues. I didn't notice anything but an adorable smile on her face. And the chosen film stock was too grainy for something like that to be noticed anyway, so he's full of pure crap. Get a life, dude. Really.",1301356800,4,451,4.512195121951219
1278362,4,B00003CXKS,"Selma, a single mother from Czechoslovakia, is going blind and she's convinced her genetic condition will be inherited by her son.  She works a dangerous job at the factory in a small American town, and takes on extra work in the evenings in hopes of raising enough money to secure for her child a surgical procedure that may save his vision.  Her neighbor's a cop, who takes a fatherly interest in her son, and an uncomfortable interest in her savings.  Knowing that this is a Lars von Trier film, the third in his ""Golden Heart"" series about self-sacrificing women, you know it won't turn out well.  At the same time, you aren't likely to anticipate the delightfully whimsical way in which this film pays homage to and parodies the musical genre.  Musicals are always about fantasy and how the real world gets transformed into something more than mundane.  Here, Lars von Trier goes almost overboard to emphasize the drab ordinariness of the surroundings - the dull town, the dingy factory, the simple minded determination of Selma (played brilliantly here by Bjork, who also wrote all of the songs for this film).  So when they erupt into song - and it is always clear that these are Selma's fantasies, until the very end when a sympathetic guard decides to initiate and participate in the fantasy - when they erupt into song it is a welcome release.  At the same time the music always builds from sound motifs that are very much in the setting (the hum and clatter of machinery, the hiss and click of a broken record, the percussive rhythms of a slow moving train).  That fact establishes a subtle bridge between the hand-held realism of the everyday settings and the precision and flamboyance of the musical scenes.

All the performances are effective, especially that of Bjork - though I have to say that Catherine Deneuve's performance here didn't strike me as among her best.  She seemed to be going through the motions a bit, and I didn't feel as genuine the connection she was supposed to have with Selma - perhaps she didn't get along with von Trier?  (Of course, Bjork famously hated working on this movie and yet turned in a stunning performance).  I saw this when it first came out in theaters and just saw it again and was struck by how much it affected me this time around.  It's a beautiful and moving tragedy - that may require some patience from the viewer but rewards that patience with a very unique cinematic experience.",1300233600,2,2442,4.688524590163935
1278363,1,B00003CXKS,"I'm a bjork fan too but come on..this is like watching old home videos filmed by someone who just figured out how to use the zoom button.
There is nothing artistic about the cinematography... its simple amateur, annoying and made the film unwatchable to me.",1281225600,2,257,4.733333333333333
1278364,1,B00003CXKS,"Dark Dark depressing film. Be warned. It stays with you, and I wish I could erase it from my brain.",1279238400,,99,4.0
1278365,5,B00003CXKS,"All I can say is get the movie!
It may not be for everyone (I was a bit put off by the first song).Buuut, by the end of the film, I was sooo satisfied. Some of the songs are catchy (but keep in mind the main character is Bjork, so it is bound to be weird).
I have watched it 3 times and I still wanna watch it again!",1278547200,3,316,3.5942028985507246
1278425,5,B00003CXKS,"A very interesting film to watch, this is a movie that looks simultaneously at the world from both the perspective of ""reality"" (and a cruel one at that) and the kind of ecstatic consciousness of bliss that one would associate with another world (and a heavenly one at that).  It's so odd because of the love of the musical sequences on one hand in contrast to a woman wrongly on trial for murder on the other.  Each world has its own logic and they interplay challenging you to guess which is the reality.  A study of illusion and possibilities.",1277596800,2,546,4.494949494949495
1278426,4,B00003CXKS,"La calidad de imagen es buena, todavia no hay blu ray de esta pelcula y esta es la nica opcin con subttulos en espaol. No tiene booklet, pero tiene un contenido extra bastante interesante de como se hizo la filmacin.",1276992000,2,216,4.425
1278427,5,B00003CXKS,"WOW!  Talk about a tour de force.  My viewing memory of ""Dancer in the Dark"" happened half-a-year ago, a month after I saw my first Lars von Trier film, ""Antichrist"".  That film was wonderfully designed but the story was sparse and disturbingly exotic, so it didn't leave me a positive impression of what von Trier is as a director.  With Dancer, he showed me what he's capable of, making a cinma vrit film that's endearing at heart but uncompromising at social brutality.  Few movies have moved me in such a powerful way like this one, and it's a memory that can never go away.

Of course, the majority of the film's strength can also be thanked by Bjrk.  What can I possible say about her performance? She's the most abstract artist on the music scene, and there are other more comprehensive singers that acted in films before her, but she surprised me by how poignant she was. The character she plays is a frail, misunderstood foreigner who can barely speak English, which is a perfect casting choice for Bjrk because she too is a frail, misunderstood foreigner who can barely speak English. But that's not enough to just a play the part because both share similar quirks; one has to BE the part, and Bjrk manages to step up her game. So much so that this is the only movie she has acted, apparently because the film really strained her.

Her character named Selma is just unfortunate. Selma was a Czech factory worker who is actually myopic, but she kept that secret from everyone, except for her friend Cathy (Catherine Deneuve); she had dreams of being in a musical and enjoys dancing with company despite her condition. She also happened to have a son, and because her vision condition is hereditary, her son too will be as blind as her. Therefore, she's saving up money and lied to people about her savings so she can use the money for her son's eye operation. Sadly, her kindness and naivete has lead her to real trouble, mainly by the cause of a police officer played by David Morse (that guy that either plays a bad guy or a jerk in all his films), but mostly by her stupid choices.

Normally, I chastise characters who make stupid decisions like those in the film ""Babel"", but I couldn't hate Selma. One look at her face, and there's no way I can not sympathize with her; she appeared so innocent, she didn't really mean to make mistakes. The best way to compare her is a puppy: puppies tend to cause a ruckus, but you can't scorn them because they look so adoring, and seeing them abused is painful. When Selma experiences some traumatic events, they're unimaginably woeful. Bjrk's best acting prowess came in that one scene near the third act where she threw out that fragile state and being fiercely stubborn when Cathy did something that almost compromised her son's operation; THAT'S the sight of a concerned mother. She gave it her all as well in the final scene, which was simply cruel and heart-breaking.

Since Selma likes musicals, she daydreams about musicals which is rather sardonic. The way the film transitions to a musical number was brilliant and creatively designed: these numbers are vivid, well-shot and lively in contrast to the low-color, unfocused and dim real world that she's in; the musicals happen in her imagination and they halt whenever a real situation occurred, so the transitions were believable.  Her songs kinda bothered me at first, but listening to the soundtrack overtime, I end up finding them all mesmerizing, with the exception of 'Scatterheart' which has Bjrk's constant habit of singing out of tune to the music.  It's amazing how a movie so grim can turn the other cheek with a tune, and it does it so masterfully.

I can't recommend ""Dancer in the Dark"" highly enough. In retrospect, the story was far-fetched at times, but nonetheless the main actress has made the film profound and captivating. What an excellent musical drama.",1275782400,5,3886,4.713864306784661
1278428,4,B00003CXKS,"I'm not usually the type to be distracted by small things but the state of bjork's teeth put me off her amazing performance. Honestly, don't know why she has so much plaque, there's not excuse for it.

Apart from that, well-directed, moving, exceptional film. The most-touted ending was shocking and expected. Bjork was brilliant in the role as were all the actors/actresses.",1272326400,2,375,5.048387096774194
1278429,5,B00003CXKS,"A real tear-jerker, but a great movie. I had the movie within a week and a half",1269129600,3,79,3.7058823529411766
1278430,4,B00003CXKS,"Don't dismiss Icelandic sensation Bjork just because your mental image of her is dressed like a giant dead swan while singing her Best Song nomination at the Academy Awards.

This riveting, heartbreaking film won the coveted Palm d'Or for Best Picture at the 2000 Cannes Festival.  Bjork plays quiet, heroic Selma, a single-mom factory-worker secretly going blind and saving money so her son, who also has the inherited condition, can have an operation before he too becomes blind for life.  Bjork, who won Best Female Performance at Cannes, composed the startling, poignant songs that illuminate the images and emotions of a woman who retreats into a fantasy world ""where nothing dreadful ever happens"" while her real life spirals out of control.

What sounds sentimental and smarmy is anything but.  As written and directed by Lars von Trier (Breaking The Waves), this visually rich film toys with the blurred borders of reality and fantasy, hope and despair.  It exudes a compassion for the human condition.  Catherine Deneuve and Joel Gray co-star.  For a well-rounded film education, this film is a must-see. Bonus material includes commentaries and documentaries as well as direct song access.",1267660800,3,1199,5.208333333333333
1278431,5,B00003CXKS,"Bjork is so great.  I wish she was in at least some of the bonus features.  I don't like musicals, but this movie has the perfect balance of singing to dialogue.  Maybe its just cuz I appreciate Bjork so much, but I think even non-Bjork fans could enjoy this movie.",1264809600,3,265,4.26
1278432,5,B00003CXKS,"Bjork, an Icelander, plays a young Czech woman who has immigrated to the United States in hope of a better life for herself and her son.

A most unconventional film. One that draws from old styles yet remains avant garde. Sad and utterly mesmerizing.",1264032000,3,250,4.681818181818182
1278433,5,B00003CXKS,Bjorks stunning and real feeling performance as a mother slowly going blind while working day and night to save enough money to save her son from the same fate is heartrending and remarkable.  The movie is shot from a number of stationary cameras rather than cameras following the action.  This creates an affect that allows the viewer to feel more like they are eves dropping on someone else.  An amazing film with and ending that makes you want to cry for a year.  Fantastic.,1258934400,3,477,4.642857142857143
1278434,4,B00003CXKS,Amazing emotional acting by Bjork. You need to understand the eclecticism of Bjork to full enjoy this beautiful movie.,1255046400,3,118,5.2631578947368425
1278514,5,B00003CXKS,"Extremely powerful and emotional. Raw. Truly original and like nothing I have ever seen before. I watched this movie for the first time while at a friends house with a group of friends, it broke my heart so many times, by the end I couldn't control my tears. I had to get up and leave the room to burst into tears... Didn't want anyone seeing me crying. But upon returning to their living room, I found I wasn't the only one with wet eyes.... Bjork put on a performance like no other.",1229904000,3,484,4.271739130434782
1278515,5,B00003CXKS,"Amazing film! Haunting memories for months.

Not for the mainstream movie goer.",1227312000,3,79,5.583333333333333
