,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1393902,5,B000055XAA,Couldn't have wished for better!,1446508800,,32,5.6
1393903,5,B000055XAA,Cool DVD.,1440374400,,9,4.0
1393904,5,B000055XAA,"This is the movie finale to the Gundam Wing series. A more serious script, following up the morale and political issues that were prevalent through the serious, with stunning animation. Must get for Gundam fans.",1431820800,,211,5.057142857142857
1393905,5,B000055XAA,"Probably the most epic ending in the Gundam Wing series. The animation, the music, and the voice acting are all beautifully high value. The only thing was I wanted was to punch that Mariemaia in the face the entire time. Who would seriously give a seven year old her own private army? This is the one time I actually hated someone more than Relena, especially since Relena did what I wanted to do at the end of the show. I cried out in joy!",1428364800,,440,4.25
1393906,5,B000055XAA,Works great. No issues. Thx!,1422835200,,28,4.8
1393907,5,B000055XAA,"This movie is great the Toonami version can bring back all of the memories if you grew up with the old school Toonami from 1997-2008. When you start off with this movie your gonna see previous first after that when you get taken to menu your gonna see the 5 main characters on screen with no music nor fx there's play movie but's it an ova Original animation video. It's a part 3 mini series but a great movie there's also select scenes and settings and trailers but there way different the special edition. Overall there's a lot of changes to this movie normally this movie is PG-13 but in this version I rate it Y7 cuz there's no blood and no profanity. They censored out Duo max well's nick name the God of death into the Great destroyer so they wouldn't put a bad influence on children from younger ages. Overall If your a fan of Old school Toonami like Dragon ball Z, Gundam Wing, Pokemon, Naruto, Sailor Moon, ETC. I believe this version Is suitable for Toonami fans and Kids from under 10 years old if there interested in anime. Even tough I grew up with Gundam Wing eversence I was about like 3 years old during my pre K year",1419638400,2,1133,4.323943661971831
1393908,5,B000055XAA,A+,1418860800,,2,2.0
1393909,5,B000055XAA,Just as good as I remember watching it on tv back in the 90s,1413158400,,60,3.357142857142857
1393930,3,B000055XAA,"Gundam Wing:Endless Waltz is the sequel to Mobile Suit Gundam Wing, both of which are set in the ""After Colony"" timeline, an alternate universe to that of the original Mobile Suit Gundam series. Aside from being a continuation to the Gundam Wing TV series, it also reveals details regarding the pasts of the five Gundam pilots and the true objective behind ""Operation Meteor.

Endless Waltz originally premiered in Japan as a three-part OVA in 1997 and it was later released as a theatrical compilation movie in 1998, including additional scenes and an altered musical score.

The Story here is not very well told here,were given some flashback scenes with the Gundam Pilots,which leads to the most interesting scenes in the Film,but these scenes are far too miniscule to save this films mediocrity. The plot is far too predictable,bad guys come,good guys fight them and i think anyone could predict the end here. There are no major plot twists or intriguing drama just straight forward long action scenes,but speaking of action,this Film does have some of the best Mechas vs Mechas action in any film even in 2014.

The voice actors from the Dubbed TV Series reprise their roles here(i am reviewing the Dub) and i am content with that,because these Voice Actors are excellent,diverse and timeless.

We do not learn much more about Heero in this Film than we already knew prior to this Film which is disappointing and Relena is not given a whole lot to do in this Film which is dissatisfying. Duo is not even as interesting here as he was in the TV Series.

The Mecha designs improved drastically here,as well as the Animation which looks simply alluring here.

The super catchy ""White reflection""Song  from the TV series is implemented in this Film,which i think is one of the best Anime Songs ever,also ""Last impression"" is presented in the Film and i felt that it was an instantly forgettable song.

Endless Waltz has great action and visuals,but it is just too short and very predictable,on top of that if you have not watched the TV series it is based you will be completely lost watching this. I can only recommend this to film to hardcore fans and those who want to  see some of the best Mecha vs Mecha battles ever.",1411689600,,2223,4.753246753246753
1393931,5,B000055XAA,"I Love it, Thank You SSSSSSSSSOOOOOOOO Much!!!!!!
It's a great addition to my collection

Again Thank you",1406332800,,105,5.176470588235294
1393932,5,B000055XAA,Excellent movie,1406160000,,15,7.0
1393933,5,B000055XAA,Love it.,1404950400,,8,3.5
1393934,5,B000055XAA,Great movie and great price! Love Gundam and WIng was the best of all of them!,1404777600,,78,3.9375
1393935,5,B000055XAA,Awesome movie,1404086400,,13,6.0
1393936,5,B000055XAA,This Movie is Amazion. The Disc Came out in Great Condition. Animation is Great and the Movie in  Full Of Action,1401753600,,112,4.333333333333333
1393937,5,B000055XAA,I never had a chance to watch the series but i like the movie. This was actually my first anime purchase and i love it. This is action packed and fun to just watch the mech go at it. I also recomend Macross Plus if you like mech action animes.,1394755200,,243,3.88
1393938,5,B000055XAA,"theres guys in giant robots blowing shit up, what more could you ask for in a show. just buy it",1390003200,,95,3.8
1393939,5,B000055XAA,"Great amazing movie.
i plan on getting the blu ray special edition.
Buy it for your gundam loving friends. they will be greatful",1385769600,,128,4.608695652173913
1393960,3,B000055XAA,"Anyone who sees GW again after being 12 years old realizes how incoherent the writing is, how Wufei disappears from the plot for many episodes, the insane amount of plot armor Heero has, how Trowa is basically a redundant Heero 1.5 (but a lot less suicidal) and... what the heck were Milliardos' motives again?

Thankfully, all of that is toned down quite admirably in the sequel movie Endless Waltz. The issues haven't disappeared, but this being a small self-contained story at least the writing improved. The animation is very nice, all your favorite Wing characters are back, the Gundam re-designs are cool and Trowa even has a backstory now. A part of the original series' premise gets kinda retconned, but it's not that bad. The DVD includes both the OVA and movie versions which is good.",1384819200,,794,4.838235294117647
1393961,5,B000055XAA,"I have watched this movie many times on Netfliks. So I decided to buy it. When I got it, it looked a little scrached; but it plays beutifly. (Yes I know I'm sorry, I can't spell.)",1380758400,,179,4.0
1393962,5,B000055XAA,I have always been a huge fan of the gundam wing series. I actually collect the models as well! This was a great product and I'm glad i bought it.,1377561600,,146,3.9
1393963,5,B000055XAA,I remember watching Gundam Wing 13 years ago. This movie is one of the best movies ever. It's a classic tale in which the Gundam Fighters team up with the Zechs and Noin to save Relena and stop Dekim Barton from ruling Earth.,1375660800,,225,4.255813953488372
1393964,3,B000055XAA,"Greast serious, why is this thing making me right more stuff then necessary...it's great, nuff said. Dagg it wants MORE?",1368403200,,120,5.05
1393965,5,B000055XAA,disc plays great case shows no wear all around is in great condition is a must buy if a gundam fan,1366070400,,98,3.7142857142857144
1393966,5,B000055XAA,My son  loves the gundam series. He was really excited to get the video and has watched it several times,1363132800,,104,4.2
1393967,5,B000055XAA,"The dvd came in great conditions, which made me satisfied, but what really made me happy was that it came ahead of schedule.",1359763200,,124,4.434782608695652
1393968,5,B000055XAA,Classic anime movie. One of my favorites from back in day. Great quality. You can watch as 3 episodes or as one full film.,1358640000,,122,4.125
1393969,5,B000055XAA,I love the anime series as a teen in 2000 and owning this series brought up some great memories. Its awesome. This completed my series collection. The product arrived in excellent condition and is a great part of my dvd collection.,1358467200,,231,4.658536585365853
1393980,5,B000055XAA,I was so glad I got my copy Gundam Wing - Endless Waltz because it is one of my favorite movies of Gundam Wing.,1357430400,,111,3.6666666666666665
1393981,5,B000055XAA,A anime that everyone that enjoys the Gundam Wings series and Gundam franchise must have. I recommend for anybody that met those conditions!,1344124800,,140,5.130434782608695
1393982,4,B000055XAA,"Dvd came in as expected, was new. However when I opened the dvd, the disk was out of its place. (Like when I could hear the disk move around in the box when i shook the package) It really bothered me until i checked the back. But it was safe and sound...well besides 2 or 3 scratches haha. Movie was amazingly good!",1336089600,,315,4.096774193548387
1393983,5,B000055XAA,It's not a new animation. A bit a old. But It's really nice. Story is exciting and characters are really cool. Mobile suits looks amazing.,1330300800,,138,4.56
1393984,5,B000055XAA,This movie is one of my favorites its the best movie  out there its a movie to buy for any age,1318204800,,94,3.4761904761904763
1393985,3,B000055XAA,"First of all, I love this movie. I would not have ordered it if I didn't. The only reason I gave the three stars was because of the item itself. It arrived on time. Packaging was alright, but could of used bubble wrap. DVD cover was in good condition as well as the manual. After that, it's all pretty much a lie. The disc was hanging on the clips that held the manual. The disc itself had scratches on the top and bottom. Nothing ""like new"" about it besides the cover and manual. The good thing is it works fine (from seeing the menu and extras). Lets just see if it continues to work when I actually watch the movie.",1306800000,,618,4.158333333333333
1393986,5,B000055XAA,"A well-made anime film even as a stand-alone, Endless Waltz concludes the epic Gundam Wing series (so preferably watch that before this). It has exceptional quality one would come to expect from the creators of Gundam Wing, with excellent voice acting and fluid animation.

Just to clarify, the reason the Gundams are in a new ""custom"" form that was not present during the series was that the creators literally wanted to make more money off the models and action figures, so the only way to do that was to introduce new versions of the same mechs. Thankfully, the transition, although absent in the film (it is assumed the Gundams looked that way, even in a flashback to the last episodes of the series) was well-recieved by most.

Put simply, this is how Gundam Wing ends, so you must see this if you saw the series and liked what you saw.",1301961600,,841,4.6
1393987,4,B000055XAA,"When I first ordered this, it wasn't in stock and had to wait almost a month before it was shipped. When it did get shipped I received in three days and the packaging was almost perfect. I have always loved Gundam Wing and watched the show religiously. I enjoyed Endless Waltz very much, but I'm still left with a few questions. I thoroughly enjoyed watcing the Gundams back in action and the fact that a 7-year-old little girl could almost start a new war with the world. It would have been nice if the Gundam pilots' backgrounds were explained in more detail, but what we got was sufficient. I  wish they would have drawn out the relationship between Heero and Relena more. It was refreshing to see Heero still watching over Relena in the OVA version, but I felt they could have explained what eventually became of them. Do they end up together? Is he still her ""guardian"" from afar?

Even still, any fan of the series will enjoy this movie. At some points the plot feels a bit rushed and silly, and there is no explanation as to why Heavy Arms and Sandrock are now completely different colors from the series, and why Wing Zero now has giant angel wings, but if you can look past that the movie is awesome.",1297728000,,1209,4.441441441441442
1393988,5,B000055XAA,the only problem i had was i could only play tha oav version and not the movie version.,1284681600,,87,3.888888888888889
1393989,4,B000055XAA,"This movie has everything that we want in a Gundam movie. The story takes place a year after the great war between the colonies and Earth. Now, a new threat has come to Earth. Only the Gundams have the power to vanquish this new threat. Plus, they get some unexpected help from an unlikely source.",1275696000,,297,4.418181818181818
1393990,4,B000055XAA,If you already seen Gundam Wing you have to see Endless Waltz. If finishes the Gundam Wing series. This DVD wasn't so highly price like other items sold through amazon.,1273881600,,168,4.633333333333334
1393991,5,B000055XAA,When searching the internet for a copy of Gundam Wing Endless Waltz I was desperate to find it. I never expected to find a brand new copy for such a cheap price!,1266624000,,161,4.0625
1393992,4,B000055XAA,"Just when they thought they were out, a 7-year-old wannabe dictator pulls 'em back in.  That's the premise for the first sequel to an alternate-universe Gundam show, and the last entry in the Gundam Wing saga.  Taking place one year after the TV series, the Earth is under attack by a little girl with big dreams of world domination, forcing the Gundam pilots back into action.  But with their giant robot suits on a collision course towards the sun, they might not be around for long.

First released as a 3-part video series and then a full-length movie, ""Endless Waltz"" provides much-needed backstory for the main characters and resolves some of the issues the show had.  But not every question is answered (you have to read all that GW manga for that), and it's surprising that the powers that be decided to wrap up the saga at the height of its popularity.  Regardless, ""Endless Waltz"" ends on a high note with its crisp animation, great sound quality and sweet retconned robot designs.  But if you're interested, you should watch the TV show first.

The DVD features both the 3-part video and movie versions of ""Waltz,"" as well as robot profiles, a picture gallery, trailers and credits that include a full song.

This product is recommended for ages 13 and up: Violence.",1260057600,,1277,4.742081447963801
1393993,3,B000055XAA,I own this movie myself and bought it for a friend for Christmas so he would stop stealing my DVD all the time. He was pretty stoked when he opened and absolutely loves the movie.,1238284800,,179,4.142857142857143
1393994,5,B000055XAA,I loved this movie from start to finish it contains some of the best action scenes and dialogue as well as a message that will echo for ages.,1231200000,,141,4.071428571428571
1393995,5,B000055XAA,"This was my first thing to buy (on my own) from amazon. I bought it brand new straight from amazon and not through a 3rd party seller. It came fully wrapped as if you bought it in the stores! I absolutely loved it (because it comes with the movie and OVA)! I'm a huge fan of Gundam Wing and really fell in love with the characters. If you guys really liked the series, please check this out! No Gundam collection can be complete without it!",1214265600,,440,4.188235294117647
1393996,5,B000055XAA,It is a great movie and i would strongly advise any anime fan to buy it.  If you followed this series then this is a must see to help finish out the series.,1214092800,,156,3.727272727272727
1393997,5,B000055XAA,"Endless Waltz is the final chapter for the Gundam pilots (Heero, Duo, Trowa, Wu Fei, and Kattra)and they finally get to put an end to the war that they so long fought for. Endless waltz has many action and a well thought out storyline. If anybody was a big Gundam fan back in the day and never got to see Endless Waltz they need to because the last episode wasn't the end of the story.",1207353600,,385,4.1466666666666665
1393998,5,B000055XAA,I loved the series and the Endless Waltz OAV's but felt there was something missing from the Endless Waltz OAV's.  Finding the Theatrical version of EW was much more satisfying to watch.  It filled in little annoying questions.  Highly recommend it.,1201824000,,249,5.024390243902439
1393999,5,B000055XAA,"Unfortunately there's not too many scenes with the new versions of the Gundams fighting.  Although the story makes up for it, still wish there was a little more action with the Gundams.",1193702400,,185,4.78125
1394019,5,B000055XAA,"I saw Gundam Wing Endless Waltz on Cartoon Network. So I got a copy on the movie. The DVD comes with two version of the movie. Now you can see if the Gundam pilots can put a end to the endless waltz. Make sure to watch the Mobile Suit Gundam Wing the series before you watch the movie.

DVD Special Features

Theatrical Version

3-Episode OVA Version

Japanese 2.0 Audio

English 2.0 Audio (OVA Version)

Animated Menus

English 5.1 Audio (Movie Version)

English Subtitles

Extras",1154822400,10,481,4.630952380952381
1394020,4,B000055XAA,"All fans of the Gundam Wing series will love this movie.  The movies begins one year after the events that took place at the end of the series.  Peace has finally been acheived and the gundams are set to be destroyed, but when a new threat emerges, will the five gundam pilots be ready for another war?  This special edition version of the movie is awesome.  It includes a version of the movie that has extended scenes and different ending clips than the ones shown in the Toonami version.  I personally prefer this version because it provides more plot insight.",1150934400,6,562,4.58
1394021,5,B000055XAA,Great Movie for a great series. Recommend it for any Gundam Wing fan.,1127088000,4,69,4.384615384615385
1394022,5,B000055XAA,"Gundam Wing was a breakthrough in Gundam animation and brought even more fans to the Gundam World. Endless Waltz is the conclusion to the 50 episode saga, but can also stand alone without knowing too much about the series. The animation is great and the new gundam style is visually pleasing.

Having the OVA and the Theatrical Version in one is great, there are only a few differences...like the different Mariemaia voice actress you can barely notice, the songs that are moved or removed, but if you're a hardcore fan it's great to watch. The extra scenes and the removing of the ""episode""-like qualities in the movie version are excellent and barely even noticeable.

The only confusing part is that even in flashbacks dated during and before the origanal 50 episodes contain the NEW gundams...I just like to think they had the gundams updated after the war and ignore the flashbacks lol.

All and all, a GREAT addition to the series. The characters have changed as they would have over a year of peace, and even more character development comes through, essential to a movie based on a series we watched them grow through.",1124841600,15,1126,4.793814432989691
1394023,5,B000055XAA,"I just love Gundam Wing peiod.  I have watched it since I was a kid. The movie was great.  When I first saw it, I taped it and watched it over and over again.  I just can't get enough of Gundam Wing.",1124582400,4,199,3.6904761904761907
1394024,5,B000055XAA,This movie is what ends the whole Gundam Wing series. In the end the big machines get blown up cause the war is over for good. I saw this on Toonami once. This special edition is better then the regular (Endless Waltz) dvd.,1118361600,4,223,4.209302325581396
1394025,5,B000055XAA,"Endless Waltz is a magnificent conclusion to a wonderful series. But this movie/ OVA is far more than a sequel, it is also of a prequel to the series - giving viewers a glimpse of their favorite Gundam pilots' past.

The Gundams return with amazing new designs (courtesy of Katoki) and with them, two new Mobile Suit models: the Serpent units and the Tallgeese III! The mechanical designs are beautiful - the cover of the dvd with Wing Zero should be more than enough to show that.

The characters have matured as well. They remain true to their personalities from the series and yet, there is definite development. They are no longer lost and confused as they had been in the series... they are more resolute and determined... of course, with a few exceptions - one of which is that of a surprising enemy. But one must wonder if it was really that much of a surprise?

Endless Waltz is a definite conclusion to the After Colony timeline. But don't be sad - this is what makes it so great! The impressions left to us by Gundam Wing and Endless Waltz (not to mention the numerous comics) is something that we, true fans, will forever remember without the story or plot being exhausted by repetition.

This is a must have for anyone who has or have watched the Gundam Wing series!",1118016000,7,1278,4.51948051948052
1394026,5,B000055XAA,"It concludes the After Colony universe. It answers questions about the original Operation Metior and the past of the gundam pilots.

It has a great animation, better then 49 episodes. This DVD has a movie version which is 10min longer and it has the OVA 3 episodes as well.",1106784000,,273,4.571428571428571
1394027,5,B000055XAA,This was the secind animie movie i have watched but like the first it feed my desire to see more or this genre.  I like this because it is a mix of funny and serious and it is non stop action it from the start had me interested in the gundam serise and made me want more of them.  i would recommend to anyone wanting to see what anime is and get them started in the genre.,1106524800,,372,3.8181818181818183
1394046,1,B000055XAA,"I liked this movie until I found out how much it rips off Zeta and ZZ Gundam.  I mean, what the heck?  Mariemaia is such a blatantly condensed copy of Mineva that it's almost funny.

Another problem I had is Wufei's random alliance switch.  Also, I think the ending was pretty dumb.  I mean, no war again, forever?  That's just too hard to believe.

Yeah, I know I only touched the very surface... but it's Wing, not worth too much of my time.",1106179200,3,443,4.265060240963855
1394047,5,B000055XAA,"Anyone who is a fan of the Mobile Suit Gundam Wing series will love the sequel to the outstanding series: Endless Waltz. This DVD contains the OVA and movie version of Endless Waltz, for those who haven't seen the movie version it may seem a bit weird (music cue and scene wise), plus its got deleted scenes. All of the characters have changed since the series it may not seem that way but believe me they've changed. And for the better; for instance the gundam pilots are much better friends and more mature physically and mentally.

Since Gundam Wing focused on the plot behind the series, Endless Waltz focuses more on the characters now that the war is over, but the plot is well thought out and excuted in this OVA. The DVD also contains extras; trailers, an image gallery for the characters and the gundams, and scene selections, along with the full version of ""White Reflection"" by TWO MIX [naturally]. It also contains English and Japanese Dub with subtitles.

The English dub is perfect and contains the original Canadian voice actors for the series: The Japanese dub is also good. Be warned; sometimes the characters mouths move and the Japanese voice actors aren't saying anything until a second later. But it shouldn't keep you from enjoying either dubs; both are quiet good in my Ernest opinion.

The animation is fluid, smooth and superb, almost human-like and the action will leave you craving for more. This movie is for anyone for loves Gundam wing for what is it and what's is talking about. Those who are new to Gundam Wing, I strongly suggest you watch the series first so that you aren't confused by this movie. If you love Gundam wing you'll love Endless waltz. Perchase this movie! You shan't be disappointed. -----[a 5 out of 5]",1105142400,4,1752,4.700325732899023
1394048,5,B000055XAA,"This movie is the best. The songs were so perfect, I fell out of the chair just listening to them. The animations were done perfectly and the sub. and english voices were great. If you are a Gundam fan or just getting into it. I advise you to watch the whole series and watch this movie. It shows some of the character's past. Like Heero and is personality, Duo and is arogant but yet cocky personality,Trua and his past and Catra and his past. This movie is great. My favorite part is at the end when Relena is giving a lecture, she looks up to see Heero listening and looking dead at her and she smiled and you could see a hint of happiness in his eyes. I thought the whole movie was beautiful. I cryed in the end but ti was worth it. Buy this movie.",1096675200,,752,4.122448979591836
1394049,4,B000055XAA,"At the end of gundam wing, we are left with the feeling that there is something missing. Relena and Heero's romance is unresolved, the future of the gundam pilots is undecided, and many things are left unanswered. That's where Endless Waltz comes in. In this movie, we find out what happens after gundam wing ends.
  The picture of course is excellent, as with most DVD's, and the music is new and refreshing from the typical Gundam Wing music that we fans are accustomed to. But the dialogue is flawed, badly flawed. The first version of this movie I saw, was the Japanese VCD version, 3 discs, with english subtitles. The subtitles from that VCD version conveyed the direct meaning of the translated dialogue, and displayed it in a near-flawless translation, keeping its meaning, dramatics, and intensity. The American/Canadian English actor version, the one I am reviewing, does not. In several places, the translation skews slightly, making some scenes lose their meaning and intensity, greatly decreasing the effect that this movie has with its viewer.

  Unfortunatly, the story is also left unfinished in this ending to the Gundam Wing series. Once again the future of some of the characters is left uncertain, as well as the situation with Heero and Relena. However, I still like the movie and can only say, buy the Japanese w/english subtitles VCD if you want to see this movie at its best. I give it a four out of five.",1089590400,3,1429,4.840163934426229
1394050,5,B000055XAA,"This is the gretest movie I have ever seen and the best Gundam Wing episode with cool new looks for the Gundams new enimies and tons of action. The movie starts off a year later after the final battle and episode, after a year of peace between the colonies and the earth sphere Marie Maya Kushrunada starts the war up again so she can carey out her fathers will and so five Gundam pilots are going to try and stop her but there's a problem the Gundams have been sent into the sun to be destroyed can the Gundam pilots get there Gundams back and stop her. If your a Gundam Wing fan you have to buy this and if your not a Gundam Wing fan buy it any way or else God will smite thee.",1074124800,3,679,4.0
1394051,5,B000055XAA,"This DVD doesn't have any disadvantages because its screen is clear and sound of characters are also clear too. Actually,I can feel about exciting about this movie.",1073001600,,164,5.111111111111111
1394052,5,B000055XAA,"anime is great and this is a great movie to a great anime series, Gundam Wing. lots of action as the Gundam's battle it out for peace from a daughter of a man who they killed, a girl who is manipulated into doing so. the end is spectactlar as Herro with his Wing Zero blows down the bunker. great story with some great anime music. a good old time",1066262400,,347,4.043478260869565
1394053,3,B000055XAA,"This movie picks up a year after the Gundam Wing TV series left off. For a year there has been peace since the last battle, but a young girl who claims to be the daughter of the Gundam pilots' old foe, the Gundams must rise again.  But, whoops!  The pilots sent them into the sun, having assumed they wouldn't need them anymore.
The special edition movie version on this DVD includes scenes that are no in the original OVA.  From my point of view, those scenes explained a lot.  It also features the return of a few characters from the series that you don't see in the OVA.
I think the biggest drawback to this DVD is that it wouldn't hold your interest if you're not a fan of the series.  If you saw this movie without having watched the series, you would probably be confused by a lot of the dialogue and backstory.",1062979200,,817,4.279220779220779
1394054,4,B000055XAA,"I thought that the movie would really be something, but i got a little dissapointed.  i thought that since the tv seris was so good, i thought the movie would be better, but it's not.  It got a little boring in the middle, too much stuff were said which could be erased.  Anyways, the ending was okay i guess.",1060214400,,309,4.203389830508475
1394055,3,B000055XAA,"In the early 1990's, as Gundams success slipped, it was decided that if the franchise was going to keep afloat then it would need to be rebooted. Thus, the alternate universes (one shot 49 episode series) were created, each in seperate timelines and with nothing to do with the traditional UC, save the obious connections that make Gundam Gundam (sound effects, certain tech, etc). Wing emerged as the most popular of these and unlike it's brothers gained a sequel, first as a 3 chapter video release and then as a movie. The storyline is set a year after the final battle of the TV show. Everyone has moved on with their lifes and the Gundam pilots (sans Wufei) are preparing to send their Gundams into the sun as part of the peace plan. However, no soon has this happened then a rebel faction declares war on the World Nation. This faction, with Relena as a hostage, has strong ties to the past of the Gundams and their pilots and fully plans to make use of the WN's lack of weapons for a quick take over. They've also convinced Wufei, still confused after his final duel with Treize, to join them. The other 4 pilots head out to do what they can- Trowa playing mole within the rebels, Duo and Heero charging in and blowing things up and Quatre chasing after the Gundams.  The story is written as definitive conclusion to the Wing universe (obviously Bandai/Sunrise didn't want to eclipse the cash cow that is UC). being an OVA, the animation is better then that of the TV series. Likewise, the movie scenes are even better. However, this can be annoying when watching the movie version, as you'll see a rise and then decrease in quality as the movie goes from a new scene to a scene from the OVA. In terms of extras, there's a MS Encylopedia for all the new suits, textless versions of the endings for OVA chapters 2 and 3 and a very small gallery of pictures (more appealing to the female viewers then the male). The packaging is nicely printed on holographic paper with a great image of Katoki's Wing Zero Custom on the front.
This is certainly a disc that no Wing fan should be missing. Although the annoying hollow philosphy of the TV series is still present, there is at least a small jump in logic as those who preached pacifism in the series realise that such ideals won't work as long as there are those who hunger for power. There's also Katoki's very nice (albeit a bit unrealistic for his style) re-designs of the 5 surviving Gundams.",1057795200,3,2448,4.513513513513513
1394068,4,B000055XAA,"Well I loved the series and was hoping for something great here.  I was probably expecting too much though.  The new Gundams are just waaaay more cool than the original suits.  The story is great and puts a definitive end to a great series that shouldn't have been so defineitive.  Basically don't expect anything else from Gundam Wing.  The movie is of course very philosophical and the creators won't let you forget that as they bash it in to your head. Endless Waltz also animates very well.  And as you could expect better than the series.  With less twists in the movie you'll be able to leave the room where you're watching it and come back and you can still understand what's going on, unlike the series in which if you missed and episode or two it would take a few more to understand what the hell is going on. Also in the war of Dub Vs. Sub we have a tie in the battle that is Gundam Wing Endless Waltz. The Dubbed version is just as good as the subbed version which is a good thing. Hopefully there will be more dubs that are as good or better.  All in all Endless Waltz is a great movie and shouldn't be missed but only see if you've watched the series all the way through.",1055808000,2,1184,4.254464285714286
1394069,5,B000055XAA,"This was the best way I could think of ""baptizing"" my DVD player after I received it - and I haven't been let down. It's just a matter of time before the ""Complete Operations"" Boxed Set joins my collection.",1049500800,,206,4.3076923076923075
1394070,5,B000055XAA,I love this movie. It has gorcess music and voice actors are great. The action in it is fun to and all you're favorite characters are in the movie as well. Highly recremend for any GW fan.,1049328000,,188,4.108108108108108
