,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3532569,5,B001DITH8E,Fun and entertaining from my point of view.,1420502400,,43,4.5
3532570,5,B001DITH8E,This is great tv series movie.,1410912000,,30,4.166666666666667
3532571,3,B001DITH8E,I love this whole series. I gave it 3 stars because some idiot somewhere decided to produce the DVD in Standard Definition AND in 4X3 it is not even in 16X9. The series was shot in beautiful HD why they are putting it out in 4x3 SD is a ripoff.,1408924800,,244,3.9
3532582,5,B001DITH8E,Thank you George Blasing. My son loves your shows.,1408579200,,50,4.666666666666667
3532583,5,B001DITH8E,"We met Dino George at a Houston Gem and Mineral Club show years ago, and were wowed by his knowledge of prehistoric life and the enthusiasm that he's able to transmit to kids and adults alike. This is a wonderful series, and my grandson watches it over and over again, finding something new each time.",1394841600,,301,4.490909090909091
3532584,5,B001DITH8E,I still love dinosaurs in my 50's and find that time on our planet fascinating. This disc was very life like and makes you think about the past and how little we are.,1384992000,,166,4.0606060606060606
3532585,5,B001DITH8E,my son.loves these dvds. he watches them over and over. wish there was another season.of these to get a great series of dvds.,1378944000,,125,4.478260869565218
3532586,5,B001DITH8E,"I originally saw this show on the History Channel and loved it...so when I saw these were available, I grabbed them.  They work fine, delivery was fast, and I am enjoying watching them very much.",1378080000,,195,4.571428571428571
3532587,5,B001DITH8E,"My 7 year old cant get enough of this series. Its a shame no more came out. The videos are excellent quality, as is the sound in a proper home theater setup. Highly recommended for the dinosaur afficionado.",1369267200,,206,4.447368421052632
3532588,5,B001DITH8E,My son is a hug dinosaur fan and he loves the Jurassic Fight Club dvd and he can't wait for Season 2.,1367020800,,101,3.6363636363636362
3532589,3,B001DITH8E,I'm a sucker for dinosaur documentaries since the walking with dinosaur series. this video was not as good as I had hoped. a lot of duplication of material and below standard of walking with dinosaur series,1358380800,,206,4.75
3532590,3,B001DITH8E,"Interesting information and theories, but not enough action for my dino-loving toddler.  Would have liked to see more dinosaur ""footage.""",1357862400,,137,5.85
3532591,5,B001DITH8E,"This is a very educational and interesting outlook on what took place years ago. I recommend watching this movie, great.",1354665600,,120,5.05
3532606,5,B001DITH8E,"As a dinosaur fanatic, I enjoy watching this educational and entertaining first season of Jurassic Fight Club. One can learn much about various prehistoric animals that not much is known about. The animation is excellent and the presentation holds the viewer's attention.
Other dinosaurs existed that were just as ferocious as T-rex and raptors. I highly recommend this series for all dinosaur enthusiasts.

when the earth was young
they roamed, fought and survived
T-rex had many enemies
fossils reveal their presence
we long to know more
about these creatures
of our long distant past",1350691200,,586,5.23404255319149
3532607,4,B001DITH8E,"It goes well with my full set of ""Walking With Dinosaurs"".  Even my grandkids liked it !!!!!  It is action packed, and teaches as it goes along which is a plus.",1325289600,,160,4.129032258064516
3532608,2,B001DITH8E,"To me the ""Walking With Dinosaurs"" series is still the greatest, this one is not on the same level. Yes the CGI effects are awsome, what I object to are the numerous, repetitive and frankly boring commentaries. They should have used only a voice over instead of going back and forth between the animation and those...well, scientists. If I had known beforehand I would not have bought these dvd's and I'll probably will not view them again.
Sorry.",1297555200,,447,4.743589743589744
3532609,5,B001DITH8E,The movies were very informative. My son enjoyed them alot. They are great for anyone.,1287446400,,86,4.8
3532610,5,B001DITH8E,A very enjoyable and educational series.  It was like watching a forensic series as they pieced together the battle scenes much like a modern crime scene.,1269648000,,154,4.923076923076923
3532611,5,B001DITH8E,"I purchased this for my 4 year old son, right now he is going thru the dinosaur stage - loves anything dinosaur. He loves these DVDs - watches them over and over and he has learned so many dinoasur names and terminology. I got my money's worth with this buy!",1266710400,2,258,4.18
3532612,5,B001DITH8E,"Jurassic Fight Club is one of the best dinosaur specials I've ever watched. I've been a dinosaur nerd since I first saw Jurassic Park, (which I would also recommend all three of the movies and the books to anyone who loves dinosaurs.) This program is jam packed with information, it's amazing how much I learned while also enjoying special effects and simulated prehistoric battles. If you love dinosaurs like me or are just looking for entertainment, you've found it. I highly recommend this to anyone who loves prehistoric life and loves to learn.",1255305600,2,549,4.913978494623656
3532613,2,B001DITH8E,"There's about 10 minutes of really essential stuff in each episode, some good CGI and informed opinion. The rest is hyperbolic filler. More science and less tinsel would have made this a great deal more watchable.",1253664000,3,213,4.944444444444445
3532614,4,B001DITH8E,"It's really refreshing to see a show about dinosaurs that isn't aimed at children since I'm an adult now but I still find dinosaurs interesting.  The premise of Jurassic Fight Club is that a bunch of paleontologists look at dinosaur bones to reconstruct possible fights between two dinosaurs.  I think they do this pretty well.  Unlike a certain other show (cough, Animal Faceoff, cough) JFC is much more mature and does a better job of actually basing their recreation on evidence.  Now, some parts of the scenario are purely based on imagination, but this is to be expected since all they have to go on are fossils.  After all, the audience is meant to understand that the combat scenario presented isn't set in stone, but is merely a creative interpretation of evidence left in fossils such as bite marks or shed teeth.  I think they did a good job of presenting a healthy dose of facts along with speculation based on living animal relatives.  My only complaint concerning this series is that the whole thing is a little bit gimmicky.  I mean, just the title is gimmicky.  Also, MUST they use crime scene investigator lingo constantly?  I kept chuckling whenever they'd use the word ""crime"" to describe the killing of one dinosaur by another, especially since these animals had no concept of crime or a justice system and this word just sounds ludicrous when applied to them.  Other than that, the series is both entertaining and informative, and I would recommend it to those who like dinosaurs.",1247961600,4,1500,4.797665369649805
3532615,3,B001DITH8E,"At first I was really excited about this TV series, it looked very intense and up-to-date. However after watching a few episodes, I realized that Jurassic fight club isn't all it's cracked up to be.
First of all, there is nothing but cgi in it and alot of repeated footage, so it doesn't rely on it's visuals too much. Second is some of the facts are wrong and not based upon any real evidence. Third, is it can be boring at times, where not much is going on except the narrator explaing what has just been happening for the last fifty minutes.
Now, some of the positive things about jurassic fight club:
The cgi is (although not always) quite good and at times very detailed. Many of the facts are correct and there are alot of theories that make sense, most of which I've never even heard of. The fight scenes at the end are pretty brutal and vicious more often than not, and many of them are very violent.
In conclusion, if you don't mind watching scientists talk about dinosaurs and other prehistoric creatures for an hour and then making them fight in recreated battle scenarios, you will most likely enjoy this TV show. And I am hoping for a second season",1244678400,5,1161,4.455399061032864
3532624,5,B001DITH8E,"Jurassic Fight Club delivered as promised!  The segments were a well organized combination of paleanthology, history, forensic science, and excellent CGI.  The viewer gets a quick snapshot of the science behind the recreations of lives and events millions of years ago, then gets to watch it all come together in dramatic combats as titans from eons past battle to the death for survival!  Keeping in mind the many gaps that necessarily exist when trying to piece together a life story from fossilized scraps of minerals from millions of years in the past ( a REALLY Cold Case!)the recreations are as well put together as they could be.  All in all, a true mixture of science, entertainment, history, and leviathon showdowns!",1239062400,,725,5.016666666666667
3532625,3,B001DITH8E,"I haven't watched every single episode that aired on the History Channel but I have seen more than half of them.  I take issue with the series in some areas for instance the Nanotyrannus vs T-rex episode.  My understanding is that the -Nanotyrannus is a juvinile T-rex or a legitimate genus- issue is still very much unsettled. There are plenty of other examples but I'll leave it at that. Yes, I'm a dinosaur nut and have been for long time so the technical errors tend to upset me. The science is well presented but then liberties are taken with it to produce an ""exciting"" battle. Tooth marks don't always equal a struggle and Mr. Blasing takes great liberties with the behavior of the animals in the series. Some of the ideas are plausible but that does not make them the only way this animal behaved.  I'll give Mr. Blasing points for enthusiasm but as has been said in other reviews he becomes annoying.  I understand the appeal it has because of the battles, the danger this series has is that the real science gets pushed aside  for the good storyline. I hope that if more episodes are made they stress the importance of the science, Mr. Blasing tones it down some and presents the fight as a possibility of what may have happened and not get caught up in telling a fantastic story.",1238025600,14,1290,4.51931330472103
3532626,5,B001DITH8E,"My sons (4) and (7) LOVED this!  We have watched it and watched it.  You know that the kids are watching and listening when they correct you on the sounds of the names.  They have their favorite dinosaurs that we watch again and again, but overall a wonderful addition to any dino collection!",1238025600,,292,4.471698113207547
3532627,5,B001DITH8E,"I had never heard of this, but my son was an avid fan.  He was so excited about this, and he has watched it over and over.",1237161600,,122,3.5185185185185186
3532628,4,B001DITH8E,"I hope that the viewer has the patience to stay with the series through the first half to the second half; it is worth it.  In the first half, ""Dinosaur George"" Blasing is annoying as a paleontologist-wannabee constantly intruding on what would otherwise be above average entertainment; a larger-than-life drama king trumpeting fiction as if it were all scientific fact like some snake-oil salesman hawking his product as a cure for everything under the sun.  I am most concerned that younger viewers would not be able to seperate his gyrating quest for ratings from legitimate scientific findings.  Fortunately, the series evolves to where ""Dinosaur George"" is merely annoying.  In the second half of the season, he tones it down, avoiding profering the various scenarios as proven blow-by-blow confrontations.  The special effects evolved as well.  What started as slightly above average became truly impressive footage that was often noteworthy and occasionally breath-taking.",1237075200,2,979,5.450331125827814
3532629,4,B001DITH8E,"""The Ultimate Battle for Survival...""  I found this to be highly entertaining, despite supposed 'inaccuracies' that may have been presented.  I've always said that there are ""certain cable channels"" that specialize in ""well-produced B.S.""  And this is no different--- but who cares?!?  This is cool stuff!!  You've got state-of-the-art CGI footage of giant lizards tearing each other up! Love it! Then they throw in a couple scientists to talk about it like it's a CSI investigation, add a little more fancy computerized eye candy, and you've got season 1 on DVD.  It's great!  For what this was, I loved it.  And I would recommend this to anyone who likes cool dino-visuals at face value-- but don't base your Master's Thesis on it.",1235001600,,733,4.950819672131147
3532630,5,B001DITH8E,"My Dinophile son loved the series and he is eagerly waiting for the Second Season to come out.

This set covers both dinosaurs and prehistoric mammals, like the Sabre Tooth Tiger and Short-faced Bear.

The CGI values are good, as good or better, IMHO, as Walking with Dinosaurs.",1234828800,,278,4.770833333333333
3532631,4,B001DITH8E,As another reviewer said there is a TON of speculation here. It's merely a what if? of dinosaur fights. It's a bit WWE style with alot of drama and the outcomes predetermined by one mans opinion but in the end it is a refreshing and 21st century way to study and learn about dinosaurs. They bring up alot of unusual breeds of dinosaurs the average person has never of.  There are alot of interesting situational battles based on the food and water supply which make it fun. Overall its definitely worth a watch if you are a casual dinosaur fan.,1234396800,,544,4.44
3532632,4,B001DITH8E,"One person gave ""JFC"" a single star, complaining about the accuracy of some of the material in the series.  His qualification for doing so, he said, is his passion for dinosaurs, which I do not doubt.  I would not presume to match knowledge with even a ten or 12-year-old dinosaur enthusiast...people who love dinosaurs tend to know a lot about them.  It's like the one ""fantasy"" we can indulge, because it's seen as factual fantasy.  If you're into World of Warcraft or Middle Earth or comic books, it can be looked down on as nerdy and useless, whereas knowing the name of every Triassic predator...well, you're still a nerd, but the knowledge itself seems less useless, because it's about the real world.  Or, a recreation of the real world, more accurately.

And that was our one-starring critic's complaint, that the recreators of this series played fast and loose with these ultimate cold cases (even using the language of crime scene investigation sometimes, to very mixed effect).  There is no doubt that the producers and animators have taken some spectacular guesses and have extrapolated far beyond what the often meager evidence would allow.  But this is NOT the O.J. Simpson trial.  It is, largely, a thin sciency-sounding excuse to put on some fantastic battle scenes.  Very few young boys (and many girls) will be immune to the excitement of watching two monsters clash.  It's Godzilla versus Mothra, except these fanatically enthusiastic paleontologists adding ringside color are legitimizing the whole thing with fossils and CAT scans and references to living animals.

And that's the series' undeniable strength.  The enthusiasm, even passion, for learning that it could engender in some kids formerly only interested in completely imaginary monsters.  Not that there's anything wrong with imaginary monsters--I happen to like several.  But to harness that imagination in the service of educated speculation in pursuit of more facts about our planet's fascinating history seems an even more noble pursuit.  This series has the capacity to ignite a passion for learning about dinosaurs.

My more substantive criticism of the ""JFC"" (I can't write that without thinking of Jersey Fried Chicken) shows is that the battle scenes are too slight to merit their build-up.  Working with usually sparse and fragmentary evidence and making gigantic hypothetical leaps takes up about 75 percent of the show, with the actual battle taking up only a quarter or so.  The easy fix here would be to make it a half-hour show, which would put the science speculation in proper balance with the battle scenes.

I also think the paleontologists could provide a lot more warning about the nature of the guesses they are making without damaging their enthusiasm or the excitement of the show.  There's nothing wrong with saying, ""We don't have enough information to know, but we think something a little like this might have happened.""  If anything, that might inspire a generation of budding paleontologists to work on creating techniques that would enable us to speculate with more and more plausibility.",1232928000,22,3101,5.135458167330677
8293830,5,B001DITH8E,Great series. Dont listen to the naysayers,1499212800,,42,5.142857142857143
8293831,4,B001DITH8E,Good show,1481241600,,9,4.0
8293832,5,B001DITH8E,If you love dinosaurs this is a MUST SEE!,1468454400,,41,3.6666666666666665
8293833,4,B001DITH8E,"Pretty good series, could be better but I like it, it's somewhat redundant how they continuously keep covering basically the same Dinosaurs over and over again like primarily North American Predators like the Ceratosaurus, Allosaurus, Utahraptor, T-Rex etc. which are all extremely interesting Dinosaurs that I definitely wanna learn more about but instead of continuously covering the same ones over again I would have preferred if they covered more of the Mega Predators from say South America, Africa, Europe and Asia etc. also but maybe at the time they made this they didn't know enough about all those Dinosaur Predators I don't know and the graphics are decent but not great, compare them with Planet Dinosaur which is stellar regarding the visuals and you'll know what I'm talking about but this is still definitely worth picking up if you're a fan of Predator Dinosaurs like I am.",1466726400,,889,5.054421768707483
8293834,5,B001DITH8E,my five-year-old grandson swears by this... is not a surface cartoon but actually gets into depth of the science of dinosaurs in a way that five-year-old can understand,1465948800,,168,5.035714285714286
8293835,5,B001DITH8E,one of my favorite show from history channel,1465171200,,44,4.625
8293836,5,B001DITH8E,Very informative and good graphics. You gotta love those Dinosaurs!,1464566400,,67,5.8
8293837,2,B001DITH8E,Episode 2 is missing and not titled correctly. The description is correct but it's not there.,1462579200,,93,4.875
8293838,1,B001DITH8E,Im so pissed it is such a good show but i actidentaly bought two episodes u didn't want and canceled them and amazon still took the money now im broke and cant get the episodes i did want and i bought the trex hunter episode and it is listed as that but the video is the hunted by hunter with ceratosaurus and allosaurus please fix this problem and give me money back to buy the episodes i did want very bad i say,1461888000,,413,3.9879518072289155
8293839,3,B001DITH8E,"A bit too gimmicky with the 'fight club' angle and the repetitive narration, but various digs in different regions are explored, various species are described and it was solid CGI for it's time.  While it's not in the top ten dinosaur documentaries, it's a close runner-up.",1455235200,,273,4.934782608695652
