,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1639220,4,B00005O5CM,Silly and funny. The sequel is good too. She gave the 411 to Stiffler's Mom=The bend and snap!!,1486512000,,95,4.333333333333333
1639221,5,B00005O5CM,VERY FUNNY.,1485907200,,11,5.0
1639222,5,B00005O5CM,Loved this movie! No loading time,1485820800,,33,4.666666666666667
1639223,4,B00005O5CM,Enjoyed it very much,1485820800,,20,4.25
1639224,5,B00005O5CM,It's a good flick.,1485734400,,18,3.75
1639225,5,B00005O5CM,Excellent movie and pleasant surprised. I enjoyed it so much that I am annoyed that I waited so long to watch it. lol... Enjoy....,1485734400,,130,4.458333333333333
1639226,4,B00005O5CM,"The case arrived with one corner shattered - not that it matters as I just put them into an old CD book, but a bit disappointed with the shipping. Had to go work out to get my endorphins up ;D",1485302400,,192,3.825
1639227,5,B00005O5CM,Love it!,1485129600,,8,3.5
1639228,4,B00005O5CM,Reese is a Really good actor and this role was made for HER. Enjoyable.,1484697600,,71,4.142857142857143
1639229,5,B00005O5CM,Loved this movie!! This is a great movie to watch with teenagers or with the family.,1484697600,,84,4.3125
1639240,5,B00005O5CM,"""You're breaking up with me?! I thought you were proposing???!!""

""Proposing? Elle.. if I want to be a senator by the time I'm thirty, well, I gotta marry a Jackie, not a Marilyn..""

""So what, you're breaking up with me because I'm
Too blonde?""

""No..I..""

""Is it because my boobs are too big??!!!""

 You see where I'm going with this. I've only watched the movie a million times. Reese Witherspoon takes the cake with this 'intelligent dumb blonde' character. It's such an idiotic feel good romcom, you just have to love it !",1484697600,4,526,4.602150537634409
1639241,5,B00005O5CM,Love this movie!,1484697600,,16,4.666666666666667
1639242,3,B00005O5CM,"Enjoyed it ,not ment to be real.",1484697600,,32,3.7142857142857144
1639243,4,B00005O5CM,Reese Witherpoon was obviously the whole show; adorable personality.,1484697600,,68,6.666666666666667
1639244,5,B00005O5CM,It's a great chick flick.  Funny without being vulgar,1484697600,,53,4.888888888888889
1639245,3,B00005O5CM,Cute movie. Very clich but still entertaining.,1484697600,,46,5.714285714285714
1639246,4,B00005O5CM,still enjoy it after all these years,1484697600,,36,4.285714285714286
1639247,5,B00005O5CM,Love it.. Need the sequel.,1484697600,,26,4.4
1639248,5,B00005O5CM,"Very fun movie!!! Even my husband liked it, which says a lot!",1484524800,,61,4.166666666666667
1639249,4,B00005O5CM,Cute and fun movie!,1484524800,,19,4.0
1639286,5,B00005O5CM,Wife loves this movie!,1484524800,,22,4.75
1639287,5,B00005O5CM,Loved,1484438400,,5,5.0
1639288,5,B00005O5CM,Love this movie,1484438400,,15,4.333333333333333
1639289,5,B00005O5CM,Great movie,1484438400,,11,5.0
1639290,5,B00005O5CM,Interesting plot and romantic in places.,1484438400,,40,5.833333333333333
1639291,5,B00005O5CM,My daughter really enjoyed it.,1484438400,,30,5.2
1639292,5,B00005O5CM,Very fun movie!,1484438400,,15,4.333333333333333
1639293,4,B00005O5CM,Legally Blonde is timeless. Uplifting and funny.,1484438400,,48,6.0
1639294,5,B00005O5CM,"This is by far one of the best yet I've seen of Reese Witherspoon. I love the humor, fashion, and personality of the main character. I have seen this movie about 5 times in my lifetime and know all the words.",1484438400,,208,4.097560975609756
1639305,4,B00005O5CM,Great light hearted movie,1484352000,,25,5.5
1639306,5,B00005O5CM,A classic! Love this movie!,1484352000,,27,4.6
1639307,5,B00005O5CM,Really funny,1484352000,,12,5.5
1639308,4,B00005O5CM,Always loved this money for a good laugh.,1484265600,,41,4.25
1639309,5,B00005O5CM,This movie is good to watch when you're in a bad mood and need a cute fun laugh,1484265600,,79,3.4444444444444446
1639310,5,B00005O5CM,Love this show,1484265600,,14,4.0
1639311,2,B00005O5CM,funny and stupid,1484179200,,16,4.666666666666667
1639312,5,B00005O5CM,great,1484179200,,5,5.0
1639313,5,B00005O5CM,"One of my family's favorite movies; especially for my smart, blonde teenager.  I've seen it many times and it still makes me laugh.",1484179200,,131,4.695652173913044
1639314,5,B00005O5CM,Fluffy good fun!,1484179200,,16,4.666666666666667
1639325,5,B00005O5CM,one of the ultimate feel good movies,1484179200,,36,4.285714285714286
1639326,5,B00005O5CM,A favorite!!!,1484092800,,13,6.0
1639327,5,B00005O5CM,"I enjoy this movie on my 40th viewing as much as I did when I first saw it. brilliant casting, acting, screenplay and directing. my personal fav.",1484092800,,145,4.407407407407407
1639328,4,B00005O5CM,"Cool, dated but cool.",1484092800,,21,4.5
1639329,4,B00005O5CM,Adorable movie. Love Reese Witherspoon!,1484092800,,39,7.0
1639330,5,B00005O5CM,A pleasant surprise- I had to beg my husband to watch this and he ended up liking it!,1484092800,,85,3.7777777777777777
1639331,5,B00005O5CM,Great movie. I love Elle.,1484092800,,25,4.2
1639332,4,B00005O5CM,Reese rocks,1484092800,,11,5.0
1639333,2,B00005O5CM,dum,1484092800,,3,3.0
1639334,4,B00005O5CM,Enjoyed watching this with my daughters.,1484006400,,40,5.833333333333333
1639355,4,B00005O5CM,It was ok.,1484006400,,10,2.6666666666666665
1639356,5,B00005O5CM,Movie was great and funny. But constant interruptions mostly updates,1484006400,,68,5.9
1639357,5,B00005O5CM,This movie makes me laugh!,1484006400,,26,4.4
1639358,4,B00005O5CM,Funny and entertaining for the whole family.,1484006400,,44,5.428571428571429
1639359,5,B00005O5CM,a fun movie that you can watch again and again. love the characters and 4 starts for the cute dog and it costumes or wardorbe!!!,1484006400,,128,4.16
1639360,5,B00005O5CM,Fun and funny!,1483920000,,14,4.0
1639361,5,B00005O5CM,Love this movie!,1483920000,,16,4.666666666666667
1639362,2,B00005O5CM,It was a cute movie!,1483920000,,20,3.2
1639363,5,B00005O5CM,Very funny,1483920000,,10,4.5
1639364,5,B00005O5CM,I love Reese Witherspoon and this movie is great! It's a great  story.,1483920000,,70,4.384615384615385
1639381,5,B00005O5CM,A Classic!,1483920000,,10,4.5
1639382,5,B00005O5CM,"Great fun, especially when you know the actress isn't a ditzy lady at all!",1483920000,,74,4.357142857142857
1639383,5,B00005O5CM,What fun to watch this again after so many years.  Still a great laugh!,1483833600,,71,4.071428571428571
1639384,5,B00005O5CM,Always loved this movie.  Just had to watch it again!!,1483833600,,54,4.4
1639385,4,B00005O5CM,It's a lighthearted movie so it delivers.,1483747200,,41,5.0
1639386,5,B00005O5CM,Can't get over this movie!!!!!!,1483574400,,31,5.4
1639387,5,B00005O5CM,Very entertaining every time I watch it. Just alto of funny events. Very light hearted humor.,1483574400,,93,4.875
1639388,4,B00005O5CM,Fun to watch with my 10 year old. Just a few moments of concern with suggestive chat but overall positive message way stronger,1483574400,,126,4.521739130434782
1639389,5,B00005O5CM,great movie,1483574400,,11,5.0
1639390,5,B00005O5CM,Excellent,1483574400,,9,9.0
1639410,5,B00005O5CM,Very funny.,1483574400,,11,5.0
1639411,5,B00005O5CM,I enjoy seeing this fun movie once a year.,1483574400,,42,3.7777777777777777
1639412,5,B00005O5CM,This is one of my favorite movies,1483574400,,33,3.857142857142857
1639413,5,B00005O5CM,Funny.,1483488000,,6,6.0
1639414,4,B00005O5CM,"Cute movie, great for couple of hours of brainless entertainment",1483401600,,64,5.5
1639415,5,B00005O5CM,"A really cute movie about working hard to overcome social obstacles and judgments, and doing exactly what people say you can't do. It's about not basing your judgment of a person's worth or their future on physical appearance, social stereotypes, etc, and above all, not being afraid to be yourself!

This movie is clearly dated, and it's not something that's supposed to be taken too seriously, but the story is interesting, cute, and fun. A personal ""modern"" classic.",1483401600,3,469,5.012820512820513
1639416,1,B00005O5CM,not my cup of tea,1483401600,,17,2.6
1639417,5,B00005O5CM,Fun movie,1483401600,,9,4.0
1639418,4,B00005O5CM,A pretty humorous classic.,1483401600,,26,5.75
1639419,4,B00005O5CM,Just a fun movie,1483315200,,16,3.25
1639430,4,B00005O5CM,"Very well done (written, directed acted) fun movie",1483315200,,50,5.375
1639431,3,B00005O5CM,It's silly and dated but still an ok watch which will not demand much thought.,1483315200,,78,4.266666666666667
1639432,5,B00005O5CM,Great movie,1483228800,,11,5.0
1639433,5,B00005O5CM,Great classic,1483056000,,13,6.0
1639434,3,B00005O5CM,Too much crude language,1483056000,,23,5.0
1639435,5,B00005O5CM,Love this one. One I can watch over and over!,1483056000,,45,3.6
1639436,5,B00005O5CM,Great movie,1482883200,,11,5.0
1639437,5,B00005O5CM,"great story line about a ""blonde bimbo"" from a sorority that applies and gets into harvard law to get back a boyfriend. at the sorority reese witherspoon plays the chick you can't stand in a very upscale dorm.
she goes through much travail in starting at harvard. bumps in road. personalities.
HERE IS MY TAKE.... great movie, poor acting and scenes were seemingly filmed once. THE STORY IS AMAZING.  i feel hollywood played down this potential great movie and made it real silly. no sex. no drugs. no drunkeness. no language.
A GREAT STORY THAT hollywood WANTS TO MAKE CHINSY AND DIFFICULT TO WATCH. if you can get past the horrid scenes/acting the story is really good.",1482883200,,671,4.735042735042735
1639438,5,B00005O5CM,Silly fun from the early 2000's,1482883200,,31,4.333333333333333
1639439,3,B00005O5CM,its a good filler when I'm in the mood for it...,1482883200,,48,3.4545454545454546
1639460,5,B00005O5CM,"Love this movie! It's nice, fun, and easy to watch.",1482883200,,51,4.2
1639461,4,B00005O5CM,cute and funny,1482883200,,14,4.0
1639462,5,B00005O5CM,Love it!,1482883200,,8,3.5
1639463,5,B00005O5CM,funny,1482796800,,5,5.0
1639464,5,B00005O5CM,"Great story line, great execution. We've watched it a dozen times!",1482710400,,66,5.090909090909091
1639465,5,B00005O5CM,Very nice movie,1482710400,,15,4.333333333333333
1639466,4,B00005O5CM,nice,1482710400,,4,4.0
1639467,5,B00005O5CM,One of my favorites!!!,1482624000,,22,4.75
1639468,5,B00005O5CM,Cute movie. Kinda silly at times but very entertaining.,1482624000,,55,5.222222222222222
1639469,4,B00005O5CM,"Cute, fun movie.  I love Reese Witherspoon in this movie!",1482624000,,57,4.7
1639505,1,B00005O5CM,So insipid!,1482624000,,11,5.0
1639506,5,B00005O5CM,This is one of the best movies ever made.,1482624000,,41,3.6666666666666665
1639507,5,B00005O5CM,One of my favorites!!,1482624000,,21,4.5
1639508,4,B00005O5CM,Very good,1482624000,,9,4.0
1639509,5,B00005O5CM,"Forever a classic favorite, the best movie for heartbreaks.",1482537600,,59,5.666666666666667
1639510,5,B00005O5CM,Exceeded my expectations. Terrificly wry.,1482537600,,41,7.4
1639511,4,B00005O5CM,Light but brings a good point regarding judgement,1482364800,,49,5.25
1639512,5,B00005O5CM,Great comedy!,1482278400,,13,6.0
1639513,3,B00005O5CM,"Good but not great. Not in the same league as ""Clueless"".",1482278400,,57,4.2727272727272725
1639514,5,B00005O5CM,Kids love it,1482278400,,12,3.3333333333333335
1639535,5,B00005O5CM,Great movie,1482192000,,11,5.0
1639536,5,B00005O5CM,"This is a classic film. Is forgotten how humane and courageous Witherspoon is allowed to be through the people she embraces: the awkward hairdresser,  the accused killer. She's right when she says everyone loves her.",1482192000,,216,5.171428571428572
1639537,5,B00005O5CM,Classic!!!!,1482019200,,11,11.0
1639538,4,B00005O5CM,Very funny.,1482019200,,11,5.0
1639539,5,B00005O5CM,One of my all time favs :),1482019200,,26,2.857142857142857
1639540,5,B00005O5CM,"very funny, great actors",1481932800,,24,5.25
1639541,3,B00005O5CM,Good movie when you don't want to think.,1481932800,,40,4.125
1639542,5,B00005O5CM,You can be beautiful and smart! Love this movie!,1481846400,,48,4.444444444444445
1639543,2,B00005O5CM,Could have been so cute but the vulgarity ruined the movie for me!,1481846400,,66,4.153846153846154
1639544,5,B00005O5CM,Witty & charming satire of values and relationships.,1481846400,,52,5.625
1639555,5,B00005O5CM,Best movie ever.,1481846400,,16,4.666666666666667
1639556,1,B00005O5CM,"I never saw it when it was out years ago, but only heard good things. We watched it because my son's school is doing the musical this year. We all lost brain cells watching it and only stuck it out to know the story before auditions. It was awful. Curious to see how they make this into a middle school play.",1481846400,,308,4.065573770491803
1639557,5,B00005O5CM,"Great movie does not matter what u look like u can always excel just put your mind to it
Anything is possible",1481760000,,109,4.0
1639558,1,B00005O5CM,pretty stupid movie,1481760000,,19,5.666666666666667
1639559,4,B00005O5CM,Loved this movie... a blond who learned her calling.. and the struggle she deals with in her new career.. great movie and I highly recommend it..,1481673600,,145,4.615384615384615
1639560,5,B00005O5CM,"I love this movie!  I have watched it more times than I can count. It is a ""feel good"" movie with a message that empowers all of us to take control of who we want to be and where we want to go in life - and still be an honest and positive person.  Also, helps us to remember not to judge others by what we see on the outside.  The person on the inside is what really matters.  Maybe I read too much into it, but it is worth watching - again and again!!",1481673600,2,452,3.7263157894736842
1639561,5,B00005O5CM,"Seen it at least ten times, perfect feel good movie.",1481673600,,52,4.3
1639562,5,B00005O5CM,"I love this movie, the best of 2000's",1481587200,,37,3.75
1639563,5,B00005O5CM,This is a great movie.,1481587200,,22,3.6
1639564,4,B00005O5CM,"Not my normal type of movie, and some punch lines at the expense of gay characters. But still enjoyable to watch",1481587200,,112,4.380952380952381
1639575,5,B00005O5CM,Nice movie !!!,1481500800,,14,4.0
1639576,5,B00005O5CM,A hoot 'n holler!,1481500800,,17,3.5
1639577,5,B00005O5CM,"A classic in our house - have watched it many, many times.  This role was made for Reese Witherspoon.",1481500800,,101,4.315789473684211
1639578,5,B00005O5CM,Classic,1481500800,,7,7.0
1639579,5,B00005O5CM,Great movie.  My teenage girls love it.,1481500800,,39,4.571428571428571
1639580,5,B00005O5CM,Great movie with great message!!,1481414400,,32,5.6
1639581,5,B00005O5CM,nan,1481328000,,3,3.0
1639582,5,B00005O5CM,Loved the movie.  Always funny everytime I watch it with my daughter,1481328000,,68,4.666666666666667
1639583,2,B00005O5CM,"wasn""t my type of movie. my said it was ok",1481241600,,42,3.3
1639584,4,B00005O5CM,Quite funny.,1481241600,,12,5.5
1639595,5,B00005O5CM,"Love this movie.  There's no cursing, nudity or violence.  Just a great story that every girl should watch.",1481241600,,107,4.888888888888889
1639596,5,B00005O5CM,Blondes rule.  Don't judge a person  by the color of their hair or skin -- you will always be wrong.,1481241600,,100,3.95
1639597,5,B00005O5CM,Enjoyed it.  Grandsons were in the play and wanted to see the movie version.  Fun movie.,1481241600,,88,4.4375
1639598,5,B00005O5CM,I love this movie!!!,1481241600,,20,4.25
1639599,5,B00005O5CM,Great and entertaining!,1481241600,,23,7.0
1639600,5,B00005O5CM,Great movie,1481241600,,11,5.0
1639601,5,B00005O5CM,Still good,1481241600,,10,4.5
1639602,4,B00005O5CM,"I didn't give this five stars, because it doesn't compare to the classics, but my daughter and I really enjoyed this movie.",1481155200,,123,4.636363636363637
1639603,5,B00005O5CM,"Great ,motivating movie. Watch it with 12yo . She liked it.",1481155200,,59,4.454545454545454
1639604,5,B00005O5CM,"I love it, no thought process needed.  Shows that no matter who people think you are, you can do anything that you set your mind to..",1481155200,,133,4.115384615384615
1639625,5,B00005O5CM,I love this movie,1481155200,,17,3.5
1639626,2,B00005O5CM,"I bought this as a NEW DVD, it arrived with NO wrapping, no stickers holding the case together and no flyer inserts. The DVD is VERY, VERY poor quality picture, there is NO way this is a new DVD, I have a strong feeling this is a fake reproduction. It also has a stamp across the cover, of what looks to be photo copied cover, MADE IN MEXICO - no DVD I've ever purchased has looked like this.  It was only $3.99 so I feel like it a total waste of my time to return it.  I go to target and buy one for a few extra dollars to ensure it's not a fake.  The movie itself is cute, the low star rating is for the product itself.",1481155200,,621,3.8359375
1639627,4,B00005O5CM,"This is an awesome movie! But it is very girly, so I don't recommend it for boys. Also it has words not very appropriate for kids (0-11 years). But like I said it is a very amazing movie!",1481155200,,187,3.9473684210526314
1639628,3,B00005O5CM,The Wide screen didn't play but the other played just fine.,1481068800,,59,4.454545454545454
1639629,5,B00005O5CM,Have a daughter at Harvard ....this does not at all compare to the realities of the school...have fun watching it,1481068800,,113,4.7
1639630,5,B00005O5CM,Very entertaining and funny.,1481068800,,28,6.25
1639631,5,B00005O5CM,nice movies to watch multiple times,1480896000,,35,5.0
1639632,4,B00005O5CM,Cute and funny girly movie,1480896000,,26,4.4
1639633,5,B00005O5CM,Great,1480809600,,5,5.0
1639634,5,B00005O5CM,One of my all time favorites,1480636800,,28,3.8333333333333335
1639635,4,B00005O5CM,Not for everyone and definitely a chick flick but there is something about it that I really enjoy - Reese is great and it's a feel good movie.,1480636800,,142,4.107142857142857
1639636,5,B00005O5CM,Yaaaassss,1480636800,,9,9.0
1639637,4,B00005O5CM,Always fun to watch,1480636800,,19,4.0
1639638,5,B00005O5CM,Love this movie,1480636800,,15,4.333333333333333
1639639,1,B00005O5CM,Did not like it.,1480636800,,16,3.25
1639640,5,B00005O5CM,I love this movie.,1480636800,,18,3.75
1639641,5,B00005O5CM,Classic love this movie.  Just so darn cute!,1480636800,,44,4.5
1639642,5,B00005O5CM,Thanks! Love it! Fast shipping,1480550400,,30,5.2
1639643,5,B00005O5CM,I love her in this film! Plus it's awesome how the main character doesn't have to be all over a guy to be awesome.,1480464000,,114,3.7916666666666665
1639654,5,B00005O5CM,This movie is a wonder movie! It has so much meaning in such a sweet and special way.  The director of this movie truly knows what he was doing when he directed this film.  There are so many underlying meanings in this film that I can directly relate to and I couldn't  be more happy to really gain the experience of watching it.,1480291200,,329,4.190476190476191
1639655,5,B00005O5CM,Classic movie of my time. Watching it never gets old.,1480204800,,53,4.4
1639656,5,B00005O5CM,LOVE IT,1480032000,,7,3.0
1639657,3,B00005O5CM,"When I saw ""Legally Blondes"" (notice the added ""s"") on July 14, I thought it was a five star amusing and insightful film despite the origin of the twins from the Untied Queendumb.  While other reviewers compared it unfavorably to this hype and hooplala piece, I found the comparison working in the contrary direction.  Although tolerably photographed and produced, the story line was inadequate and uninteresting promoting the ""academic quality"" of Hah Vahd Yahd, an institution better known as a criminal gang organizing center whose Endowment Fund not only encourages but perpetrates felony theft of the ratable property of continuing stuckholders of formerly great American companies via what they euphemize as ""stock buybacks"".  With that fundamental promotional defect, the best this trivial cutesie story could merit would be a three star rating.",1479945600,,852,5.4393939393939394
1639658,5,B00005O5CM,Good,1479945600,,4,4.0
1639659,5,B00005O5CM,Very interesting story.,1479772800,,23,7.0
1639660,5,B00005O5CM,Loved it!,1479772800,,9,4.0
1639661,3,B00005O5CM,You've got to love the Perm defense!,1479772800,,36,4.285714285714286
1639662,5,B00005O5CM,Funny when it first came out ...... and still funny after all These years,1479772800,,73,4.285714285714286
1639663,5,B00005O5CM,"It gives me a lot of power to keep trying everything which I want to do! LOVE, JOBS, FUTURE, FASHION... literally everything! Perfect movie to see what American dreams is like!",1479686400,,176,4.709677419354839
1639674,5,B00005O5CM,Awesome movie,1479686400,,13,6.0
1639675,5,B00005O5CM,A funny movie that isn't terrible even though you are really just going to watch it for the feminine-based storyline. It was an amazing and hilarious movie. (My girlfriend made me say that).,1479600000,,190,4.787878787878788
1639676,5,B00005O5CM,Atonish,1479600000,,7,7.0
1639677,5,B00005O5CM,"Great movie about young boy and his adventures as he attends Hogwarts School of Witchcraft and Wizardry, learns how to perform magic and comes face to face with his archenemy, Lord Voldemort.",1479600000,,191,5.0
1639678,5,B00005O5CM,Good,1479513600,,4,4.0
1639679,5,B00005O5CM,Very entertaining movie. Keeps you hooked in all the way through (Camilla 11 years old),1479513600,,87,4.866666666666666
1639680,5,B00005O5CM,wow,1479427200,,3,3.0
1639681,5,B00005O5CM,Great movie!!!,1479427200,,14,6.5
1639682,3,B00005O5CM,This is a very cute movie.,1479340800,,26,3.5
1639683,5,B00005O5CM,A,1479340800,,1,1.0
1639694,5,B00005O5CM,"An excellent movie to show the importance of diversity.
Also, Legally Blonde movie gives the viewer a feeling of pleasure.",1479254400,,122,5.15
1639695,5,B00005O5CM,"I LOVE THIS MOVIE! I do own the DVD itself and besides watching the movie on TV , Reese Weatherspoon as Elle Woods proved to me that with a lot of determination, ANYONE can be successful! She has encouraged me to continue with school no matter what obstacles are in the way. And believe ME! I have had so many obstacles and still continue to drive on. Everyone thought that just because she was profiled as a blonde, she made it. And I do know so many other blondes that are truly successful. Watch this movie with different eyes, you could be very well surprised.",1479254400,,564,4.380952380952381
1639696,5,B00005O5CM,Still has it,1479254400,,12,3.3333333333333335
1639697,5,B00005O5CM,Awsome movie. Im a guy and this is an awsome movie to enjoy with your other half,1479254400,,80,3.764705882352941
1639698,5,B00005O5CM,wathed several times already. She is so beautiful and never gives up. I love the name of Elle.,1479168000,,94,4.277777777777778
1639699,5,B00005O5CM,Always fun to watch this one.,1479168000,,29,4.0
1639700,3,B00005O5CM,OK,1479168000,,2,2.0
1639701,5,B00005O5CM,Awesome movie,1479168000,,13,6.0
1639702,5,B00005O5CM,Fun movie which turns into a life lesson for everyone that cares.,1479168000,,65,4.5
1639703,5,B00005O5CM,I love it. .. I can watch this movie over and over,1478736000,,50,3.25
1639704,4,B00005O5CM,Good movie,1478649600,,10,4.5
1639705,4,B00005O5CM,A feel good movie. Great distraction from the election.,1478649600,,55,5.222222222222222
1639706,4,B00005O5CM,Funny and sweet.,1478649600,,16,4.666666666666667
