,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1966546,5,B000127YXI,"This is another recent foreign film which just blows anything Hollywood has put out in recent years right out of the water.
Rolf Lassgrd is lovable as the big lug Olof, a 40-something virgin out to fulfill his mother's dying wish that he get himself a lady. But hopelessly shy and awkward, his only method of reaching out is to put an ad in a local paper seeking a live-in maid.
Director Colin Nutley casts his own wife, the wholesomely radiant Helena Bergstrm, in the role of Ellen, the mysterious and enchanting woman who comes to the remote farm to take the job.
Also on the scene is Olof's friend Erik, a cocky young man who has been to America and fancies himself a man of the world. We are thrown off balance at the beginning of the film by Erik's seemingly unnatural interest in Olof's new living arrangements, but by the end of the film we come to understand him and see him for just what he is.
Nutley takes things slow, and what I really enjoyed about this movie was the very low-key and understated way that an erotic tension was allowed to gradually build up between the three. Very refreshing to those of us overdosed on Hollywood's in-your-face, over-the-top directness these days.
Plot complications naturally ensue, but the honesty of the ending will have you cheering.
All I can say is, thank goodness there are still places on this planet where people are not infected with the cynical sarcasm so prevalent in our North American culture today, and are not afraid of genuine emotions. Thank you Sweden!",1088985600,8,1519,4.62962962962963
1966547,5,B000127YXI,"In the beginning of the summer Olof (Rolf Lassgrd), a big farmer, decides to hire a maid through the personals in a local newspaper, but in actuality he is looking for companionship.  Awkwardly Olof approaches the whole matter with difficulty as he is illiterate for which he suffers in silent shame.  Despite his anxiety he goes through the process with the whole village being aware of his add in the personals.  Olof receives two responses, but he responds to the letter from the beautiful Ellen (Helena Bergstrm) as it contains a photo.  When Ellen arrives Olof is extremely nervous as he doubts that she will take the job as a maid.  However, she is willing to take the job without delay to Olof's astonishment.  Olof's friend, Erik (Johan Widerberg), is on the other hand very suspicious about Ellen and what her scheme is as she seems to be out of her environment.  Under the Sun is a warm and sensitive film about insecurities and love as the audience ventures with Olof through his social dilemmas.  This social journey is enhanced by Rolf Lassgrd's amazing performance as the big farmer that has a very limited life experience from outside the farm.  A trademark for Nutley's films is the amazing shots of scenery which are apparent in this film.  One could say that Nutley basically brings summer to the audience as he provides a brilliant cinematic experience in Under the Sun.",1079395200,5,1389,4.7740585774058575
1966548,4,B000127YXI,"Set in the Swedish countryside during the 1950's, UNDER THE SUN is a story about friendship, betrayal, and love. Olof is a simple farmer who has been living alone since his mother passed away nine years old. His only friend, Erik, is a slick twenty-something who takes advantage of Olof's friendship and his inability to read. In an effort for female company Olof puts an ad in the paper for a young cleaning woman (photograph requested). Ellen, an exquisite and beautiful bombshell, answers Olof's ad with a desire to live in the country. She has a challenge ahead of her, as Olof's house is completely dirty. But while she begins her cleaning tasks she is frequently interrupted by the longing stares and conversation of Olof and Erik. Both seem to be unable to resist her charm and beauty. As a result of Ellen, Olof and Erik's friendship is strained. Ellen doesn't believe Erik's actions are altruistic while Erik questions the intentions of Ellen. As the film progresses both men fall in love with Ellen which only complicates their lives.
The cinematography is beautiful. Situated in the Swedish countryside with rolling green hills and winding roads that appear to go nowhere, the viewer is easily entranced with the landscape. Hallmarks of life in Scandinavia are plenty. Set during the summertime the character go to bed at 9pm while the sun still shines. Despite the cinematography the significance of the intermediate shots of fighter jets and planes in the sky lost me. I could not make a connection between those scenes and the film itself. Regardless, UNDER THE SUN is a touching film.",1078963200,4,1599,4.904059040590406
8005441,5,B000127YXI,Excellent product and excellent service!,1489190400,,40,7.2
8005442,5,B000127YXI,This is a sweet special little movie from Sweden. It has not been recognized well in the US. Outstanding pastoral scenes. A romance between two individuals from a different class. A nice movie to cuddle up to on a Saturday evening.,1485475200,,231,4.658536585365853
8005443,4,B000127YXI,like the movie,1410307200,,14,4.0
8005444,5,B000127YXI,"A simple story, well told, about emotions and feelings we are all familiar with. A likeable couple. A bad guy we love to hate. A really pretty girl. I like the jet fighter that appears in the sky a few times with no apparent hostile intent. I am not sure what that was about but it added to the effect the movie had on me. I saw it at the show when it first came out and tired to rent it recently to no avail. I bought it and am glad I did.",1386028800,,440,3.7419354838709675
8005445,5,B000127YXI,"3 Things...music, plot and dialogue. A lonely man on a farm seeks companionship. That's it in a nutshell. I love this movie for exactly the reason its protagonist finds it difficult..the isolation. For those of us in an urban setting, the farm in rural Sweden looks idyllic; the dog, horses, ducks and chooks look beautiful clustered around the old farmhouse and outbuildings. There are a couple of sexual things in this movie but they are within the context of the movie and definately enhance its love story aspect. The music is haunting and wistful. The characters are well developed and the language, even through the translation into English, is appropriately poignant and meaningful. I'm a male and I'm not a sook, but I liked this movie a great deal and am happy to have finally purchased a copy after looking for several years.",1379721600,,835,4.846153846153846
8005446,5,B000127YXI,"I've watched this movie twice because I liked it so much. A woman answers an ad placed by
a farmer, and the two people slowly fall in love. I always hate to say too much about movies,
but trust me, this is worth watching. Highly recommended.

Another similar movie that you will like is ""The Polish Bride,"" where a woman escapes from a
forced prostitution ring and winds up at a farmer's house. Watch both.

<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Under-the-Sun-Under-Solen/dp/B000127YXI/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Under the Sun (Under Solen)</a>

The Polish Bride (I watched ""The Polish Bride"" on Netflix, and it had English subtitles.).
&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/La-Novia-Polaca-De-Poolse-Bruid-The-Polish-Bride-NTSC-Region-4-Import-Latin-America-by-Karim-Tradia-Spanish-subtitles/dp/B002H0R9LE/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">La Novia Polaca (De Poolse Bruid) (The Polish Bride) [NTSC/Region 4 Import-Latin America] by Karim Tradia (Spanish subtitles)</a>",1351382400,,1033,7.663865546218488
8005447,5,B000127YXI,"This movie was so touching. The characters were real to life and it was a sweet, sweet movie. I especially loved hearing the actors speak in Swedish as it reminded me so of my childhood with my grandparents. It was translated in English ( using subtitles) and very accurate.  I am glad I ordered this DVD for my collection of foreign films.",1320883200,2,340,4.483870967741935
8005448,5,B000127YXI,"...this one was well done. I bought the DVD mainly because the dialogue is in Swedish and I am trying to learn the language (I have also purchased several other Swedish movies on DVD to help with that). However, I found that I also really enjoyed the authentic story, cinematography, and dialogue...in addition to the benefit of hearing the Swedish language spoken. Also, if you have heard about the beautiful southern Swedish countryside, but wondered what it really looked like, this movie will give you a good glimpse and feel for it. I have watched Under the Sun a number of times already, and will continue to watch it. It is helping me with the language, but I find I also greatly enjoy the movie and story itself.",1272326400,3,720,4.6328125
8005449,5,B000127YXI,"Britain had Laurence Olivier, the United States had Marlon Brando, and Sweden has Rolf Lassgard.

I haven't seen acting like this in so long, I forgot how superb it can be.

Everything Lassgard is in, I'm buying. It's better with English subtitles, but I'm buying it in any language I can get it. He's so good, I may not know what he's saying, but I always know what he's feeling.

Under the Sun is a lovely movie. For excitement, check out Lassgard in the Wallander movies -- not the TV shows with other actors, but the nine movies Lassgard made. You won't be sorry.",1258156800,3,567,4.4326923076923075
8005450,5,B000127YXI,"If you are a lover of sweet, tender, and beautifully photographed love stories, you need look no further. I heard Andy Griffith explain on a late night talk show that ""Mayberry RFD"" would NEVER be aired on TV today. Andy reminded us that those were tales of a simple people in a tiny town, with Nothing like ballistic males, or femme fatales, cruelly advancing their tokens to Boardwalk and opulent Park Place...like ""Dirty Sexy Money"".  Apparently, our descent into amoral subterfuge and cruel scheming is what we have all come to think of as 'delightful entertainment'.  Andy spoke of a scene with He and Barney Fife sitting on the porch- Barney fuming, as usual, and in silence-which went on for  40 seconds or so. This would NEVER happen on TV today. Well here is such a movie about a very simple farmer who places an ad in the paper for a 'housekeeper'-in fact a secret hope to meet a woman and bring an end to his endless lonliness. Enter a mysterious and stunning woman, just as simple and laconic as our farmer. Add one Swedish rock music fan of the fifites, complete with red 57 Ford convertible, who is actually the only 'bad guy' in the movie..and he ain't so very bad...bad enough, though. A whole lot of us have tried just such a ploy to end our own lonliness. For some of us, who took such a nutty chance, we succeeded. I'll let you watch the movie and see for yourself if there is any hope for true love to take place here. There may not be. But there is nothing wrong with hoping and trying. It's worse NOT to try . It would be even worse, if you did not buy this movie.",1233964800,3,1586,4.3694915254237285
