,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5400690,5,B00A8PPL9M,"This is a quiet thriller with excellent performances, especially by Nina Hoss.  Much of the action is shaped by tensions in East Germany.  I've watched it twice and look forward to seeing it again.",1461196800,,197,4.764705882352941
5400691,5,B00A8PPL9M,Sensitive and carefully crafted film. A great departure from what is common in film making today. Thank you.,1459296000,,108,5.055555555555555
5400692,5,B00A8PPL9M,"It's nice to see a film that makes a real engrossing story out of the crappy history that was divided Germany without the film being so ridiculously iconoclast, or just ridiculous (like ""good bye lenin!"").  The tension in the film comes from a standard decision of moral conscience that isn't resolved until the credits roll.  In the French style, nobody in this film is really good or bad.",1458172800,,390,4.720588235294118
5400693,5,B00A8PPL9M,Amazing. See Phoenix as well...,1452643200,,31,5.4
5400694,4,B00A8PPL9M,"Interesting ,and different. You should also see Phenix fro the same director",1449014400,,76,5.416666666666667
5400695,5,B00A8PPL9M,"""Barbara"" is a German film by director Christian Petzold about a woman doctor living in East Berlin, under control of the Soviet allied government before the fall of the Berlin Wall. In a terrific performance by actress Nina Hoss, Barbara is very talented doctor, but is being punished for trying to go to the west. The job shes placed in is quite undesirable, and she live under continual harassment from the Stasi secret police, one officer of which is particularly harsh on her, so its understandable quite mistrustful of strangers. But even so she dedicates herself to her patients, as much as she can within the societies confines. She wants very much to keep trying to go a freer Europe.

The relationships Barbara has with her new supervisor Andre, who might have more than one motive to be near to her, is truly fascinating and complex, and I would say the best part of film. She wants to distance herself from him and her other colleagues at first, for reasons which are later justified, but also finds she cannot isolate herself either. She has emotional connections with a few patients, she treats, one of which is a particularly disturbing case of a girl who ran away from a work camp whos initially difficult to the other doctors but Barbara finds a way to connect. At home shes usually alone, unless theres a terrifying surprise visit from the Stasi. But she has engagements elsewhere other than home or hospital that show the full range of a woman she is.

If this isn't on the level of the a few other modern masterpieces about east European life behind the Iron Curtain in the last decade of the Soviet UnionIm thinking of ""The Lives of Others"", and ""4 Month 3 Week & 2 Days""its a extremely admirable and smart one that comes close, which shows human desires in the face of repression and the fear one lives under in such society. Its part thriller with romantic elements, but more so its a human look the interaction between several different individuals in this society where ones fated role dictated by the society can be very hard to escape.",1443225600,,2062,4.662087912087912
5400696,5,B00A8PPL9M,"Wow, what a great movie!  Nina Hoss is an excellent actor.  I enjoyed the story very, very much and enjoyed the backdrop of East Germany.  Bravo!",1442880000,,145,4.5
5400697,5,B00A8PPL9M,"The movie sets up an intriguing dilemma of two mutually exclusive options for the female lead. The resolution comes totally unpredictably, but entirely logical. Excellent depiction of historical context without any false dramatics.",1441670400,,231,6.03030303030303
5400708,5,B00A8PPL9M,Subtle beautiful performances by all (including the director and editor).,1438819200,,73,6.4
5400709,5,B00A8PPL9M,"The setting is East Germany, 1980.  Barbara Wolff is a doctor who has been assigned from a big hospital in Berlin to a smaller, provincial hospital.  The movie opens with her arrival in the provincial town, and two things are immediately apparent: her depression and the fact the fact that she is under observation by the political authorities.  There is a relationship between these facts, for it's revealed quite early in the movie that Barbara had applied for permission to travel to West Germany, and the authorities suspect -- correctly -- that if she were to leave East Germany, she wouldn't return.  Her posting to the provincial town is not so much punishment as it is a means of control: she can be observed more easily there.  It soon becomes clear that Barbara has not given up hopes of defecting -- she has a West German lover who manages to see her a couple of times (obviously, it's easier for a West German to visit the East than vice versa), and they have a plan . . .  A good deal of suspense is generated by Barbara's carefulness in keeping her plans (and they involve money, documents, etc.) secure from the observers.

Meanwhile, Barbara has to do her job in the hospital.  The head doctor, Reiser, is impressed by her -- she makes a diagnosis he had missed, and had missed for non-medical reasons (the patient, Stella, is a young woman who keeps trying to escape from a youth labor camp) -- and we learn the interesting circumstances of Reiser's own position in the provincial hospital.  As time passes, and Barbara is refining her plan of escape, Reiser makes no secret of his romantic interest in her, and it becomes clear too that he wins her respect.  It's all leading up to a moment of decision which resolves itself in a surprising (but not implausible) way, and I won't say more in the interest of avoiding spoilers.  The movie reminds me of the more melodramatic ""The Border,"" in which Jack Nicholson plays a character in an intolerable situation who tries to make the ""right"" choices and whose air of defeated stoicism is similar to Barbara's.  It's a movie that reminds us that we aren't just free-floating individuals with ""rights"" that require to be cashed in.  We're in personal and professional and political contexts in which claims are made on us and which complicate moral choice.  Barbara is reminded at one point that ""the people"" have paid for her education -- the implication is that she owes them, in the form of the state, whatever services they require.

Nina Hoss is splendid as Barbara, Ronald Zehrfeld is very sympathetic as Reiser, and Rainer Bock is the Stasi officer tasked with keeping an eye on Barbara.  The movie subtly suggests the backward state of the East German provinces, their natural beauty notwithstanding, in the visual representation of both the interiors and exteriors of the houses.  Not so subtly, we're made aware of the almost degrading invasiveness of the regime, as it deals with people it doesn't trust.  And trust of another kind, of course, is required for the work that Barbara does and which she takes seriously.  The final short scene, with its attention to the faces of Barbara and Reiser, is marvelously poignant -- as indeed is the whole movie, for all its ""political thriller"" trappings.",1438560000,2,3270,4.755752212389381
5400710,4,B00A8PPL9M,"Spare, beautiful, and powerful film about how we manage the traps we live in--whether we make them for ourselves or allow others to make them for us. Nina Hoss and Ronald Zehrfeld are both absolute treasures of contemporary film, and I am glad they are also in the director's upcoming new film PHOENIX. I hope to see more from all three of them.",1436659200,,345,4.492063492063492
5400711,4,B00A8PPL9M,"Says a lot , with few words.",1428710400,,28,3.142857142857143
5400712,5,B00A8PPL9M,"""Barbara"" is a different kind of movie from any I have seen. The closest to it was ""Smiley's People,"" where in some scenes Alec Guinness seems to invite the viewer into the movie with him.

Other reviewers have said plenty about the plot. I would like to comment on the way ""Barbara"" is filmed. It moves slowly, deliberately, with many long closeups of the principal actors' faces, with no background music, no clever transitions between scenes, and very simple scenery. With the nonessentials pared away, I found myself IN the movie with the characters, rather than outside watching them.

This is a brilliant concept for movie-making, and I hope I see more films using this concept.",1428364800,2,684,4.887931034482759
5400713,5,B00A8PPL9M,"This is an extraordinary film.  Acting, direction, and script are all excellent.",1427760000,,80,5.666666666666667
5400714,4,B00A8PPL9M,"Well done, just like it was.",1427328000,,28,3.8333333333333335
5400715,3,B00A8PPL9M,It's good if you like German's movies.,1425340800,,38,4.571428571428571
5400716,5,B00A8PPL9M,"A peek into East Germany. The story of a doctor who is sent to a small village, ""banned"" since she was discovered to attempt to flee to West Germany. She hasn't lost hope while she plans another attempt. But in the village she continues to work. An outstanding Nina Hoss, portraying this person. The rage and bitterness is barely concealed on her facial expression, while she is over and over humiliated by the communist regime.
She has however not lost her sense of ethics or morality as a doctor, and does her duties as such. She meets a young woman from a what appears to be some kind of concentration camp, and feels for her and helps her ultimately to escape at the cost of her own possibility to escape.
I am struck by how cruel people can be to their own.
The communist state repression is very well illustrated. A great movie, but brooding.",1422921600,,848,4.47741935483871
5400717,5,B00A8PPL9M,Excellent portrayal of GDR angst. Found acting superb of Nina Hoss and rest of the cast.,1417996800,,88,4.5625
5400718,3,B00A8PPL9M,Enjoyed!  CHIC coolest 1978 Soul Group on the planet music at the end nice surprise too!  https://www.youtube.com/watch?v=Qo0LYX6COv0,1407715200,,133,6.764705882352941
5400719,4,B00A8PPL9M,"This film successfully shows the every day oppressiveness of living on the wrong side of the wall, and the courage it takes to do even the smallest thing that goes against the system. Not much glamour and that's part of why I enjoyed it. Real people all living under the same system and many experiencing the same troubles from the past.",1406419200,,337,4.540983606557377
5400720,4,B00A8PPL9M,"Nice story, very well-acted. Particularly liked the scene where he tells her of the incubator mishap, a tragic story, and she challenges him to identify the particular incubator, to confirm the truth of his tale. Talk about not trusting.",1406332800,,237,5.102564102564102
5400721,4,B00A8PPL9M,Interesting slice of life in East Germany at that time (1980).  Glad I didn't live there then!,1406073600,,94,4.529411764705882
5400722,5,B00A8PPL9M,"The tone of the film and its images remind me of what the DDR was really like.  Traveling to Berlin from Frankfurt in the 1960s, I entered a world at the border that had no color---everything appeared gray.  The armed guards on the station platforms with dogs looking under the train, locked doors on the train, no bright advertising billboards,  an obvious sense of intimidation of its citizens
were a cultural shock.  Other acquaintances have also mentioned this perception of gray.  I liked the film and portrayal of measures used to hide things from the security officials. The escape by water at the end of the film appeared unrealistic to me.",1405987200,,648,4.801801801801802
5400723,1,B00A8PPL9M,"Since I've had playback issues on three of my last Amazon movies, it's time to move on.  Wish me better luck with Netflix",1402099200,,121,4.260869565217392
5400724,3,B00A8PPL9M,"A look at life behind the iron curtain, when speaking the truth meant seeing the end of your career or worse.",1398124800,,109,4.238095238095238
5400725,4,B00A8PPL9M,"The rating reflects the experience this movie enable me to feel, without having to travel there and actually live it. As dreary as the movie is, the opportunities to see glimpses of humanity enabled hope. And the ending triggered my wondering about what I would have done, had I been Barbara. Warning: My husband gave his opinion when he went to bed half way through the movie.",1396051200,,377,4.641791044776119
5400726,5,B00A8PPL9M,"I really loved this movie.  The complexity of the emotion near the end brought me to tears. I have to purchase this to have in my collection of movies. This movie is just one reason this woman loves foreign films, and always will.",1395964800,,230,4.348837209302325
5400727,5,B00A8PPL9M,"I really liked this film a lot. It is a good story done the way the Germans do it. Moderately paced and with good character development for the time allotted. Somewhat suspenseful and gripping at times it stays close to the characters and isn't padded with cuts and confusing time sequences. It is a straight forward  warm tale about two doctors, focusing on one as a very dedicated physician and the other caught between her chosen profession and an irresistible desire to escape from the oppressive and invasive forces that were created by her past. They both give heartfelt convincing performances. Nina Hoss hides her emotions behind her large dark penetrating eyes but is deeply empathetic. It is a real treat to watch how silently and reservedly she confronts desperate people and moves toward her real destiny.  A very warm film. Paul K.",1395446400,,844,4.895104895104895
5400738,5,B00A8PPL9M,"This is a thoughtful, beautifully filmed movie.  The acting is excellent, and the script is both subtle and powerful.  A rather ugly and depressing East Germany in 1980 may be overdone--we don't really know--but the film is nevertheless affirming of people and their will to live according to their principles and dreams.  The female lead is lovely and acts the part perfectly.",1392768000,,377,5.048387096774194
5400739,5,B00A8PPL9M,"I enjoyed ""Lives of Others"" so much that I watched it twice. I chose this movie because it had been favorably compared to ""Lives of Others."" That movie was far more compelling yet it would be unfair to simply review ""Barbara"" based on a comparison. It is a completely different approach with the main character being the ""watched"" rather than ""watcher."" ""Barbara"" is suspenseful. The character is unremittingly closed-lipped and the starkness of rural East Germany is clearly presented . . . better yet ""felt."" Watch this movie, not just because it is well-acted, it is also a good reminder to all of us to be vigilant.",1392508800,2,619,4.794392523364486
5400740,5,B00A8PPL9M,"If you're someone who enjoyed&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Lives-Of-Others/dp/B000V4NX04/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Lives Of Others</a>&nbsp;- and I think it's one of the best movies ever made - then you'll be thrilled with 'Barbara.'  But while 'Others' goes for the brass ring of being The Big Picture that depicts the sordid truth that propped up the DDR, Barbara tells the story on a smaller, more subtle scale.

This is Barbara: one woman's story.  It's her quiet desperation and struggle to get out of what is now clearly a failing state.  She's put the wheels in motion and now has to oh-so-cautiously carefully execute her plan.  There are eyes everywhere.  Standing in the way: her own conscience.  Not about turning on the state mind you.  Zero remorse there. Rather, it's about her commitment to two new people in her life: her new patient, clearly distressed and suicidal; and, her new boss, Andr, someone whose tender heart is revealed throughout the movie.  How this all plays out makes for some stirring story-telling.

IMDB tells me that if I liked&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Rust-And-Bone/dp/B00BQKPBH0/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Rust And Bone</a>&nbsp;(which I did in spades - thank you, Jacques Audiard), then I'll like 'Barbara.'  Couldn't agree more.  If you're in the same camp, by all means watch this great little movie.",1392249600,,1446,5.932367149758454
5400741,5,B00A8PPL9M,"really like this movie, it may not be for everyone, but i liked the setting and characters. it is the 80's so lots of cigarette smoking.",1389657600,,136,4.269230769230769
5400742,5,B00A8PPL9M,Good story concerning how people in East German were impacted by a repressive regime. Very well directed with good acting.,1389398400,,122,5.15
5400743,4,B00A8PPL9M,A friend recommended it. I thought that it focused quite well on her positive role and intentions as an attending physician. I was most pleased with her ultimate decision.,1389225600,,171,4.931034482758621
5400744,2,B00A8PPL9M,"The acting was fine but the story was very, very boaring and up to a quarter way through did not see purpose of story line.  Possibly may be more meaningful if can get over the humpt to see more of the movie.",1389225600,,208,3.9523809523809526
5400745,5,B00A8PPL9M,"I found this on Netflix. Nina Hoss has become one of my favorite actresses. She was amazing in Barbara. I know nothing about what it was like in Germany in the 80's. It was insane to watch how they treat people from West Germany. The story is great, full of emotion. The chemistry between Barbara and Andre was beautiful to watch. I constantly wondered what Barbara would do next. I haven't watched a lot of German movies, now I want to watch more of them.",1388966400,,456,4.376470588235295
5400746,4,B00A8PPL9M,"This film moved me. Both in Nina Hoss's acting ability. Subtle and deliberate, and the strength of what it takes to overcome such oppressive odds as well as the times lived within.",1388534400,,180,4.65625
5400747,5,B00A8PPL9M,"For Barbara, that's the West.  She longs to escape oppressive East Germany, where she is a known malcontent and the object of Stasi surveillance and oppression.  A doctor from East Berlin, her punishment inlcudes banishment to the sticks, far away from even East German sophistication.  She has a lover from the West who makes secret visits and helps plan her escape.  Meanwhile, she becomes involved in the treatment, and lives, of her adolescent patients and slowly becomes drawn to her boss, a fellow doctor tasked with making reports on Barbara to the Stasi.  His motives are ambiguous to start with -- he seems sensitive and intelligent, but we, as Barbara, don't know initially to what extent it's an act, or to what extent he supports the regime that Barbara so despises.  I can't give away the end, but suffice it to say that it carries a major turn, and that turn makes perfect sense of all that has come before.

The story unfolds at a gradual pace.  Some may think it's too slow.  To me, it felt natural, and it carried plenty of suspense.  Its naturalism is unforced, unaffected, unlike films that convey realism with a nausea-inducing hand-held camera or tediously long shots of nothing much.  Here, you disappear into the world of the movie without noticing how the trick is done.

Nina Hoss's performance, like those of others in the film, is beautifully subtle -- so subtle that you become attuned to even the slightest adjustments in her outward attitude.  The last shot -- of silent facial expressions -- effortlessly, perfectly conveys volumes, so masterful has been the acting and story-telling.

What a beautiful film, among the best of this past year.",1388448000,15,1673,4.865724381625442
5400758,5,B00A8PPL9M,"The screen play was well written and the director and actors executed intelligently, simply and beautifully! I would watch this again and definitely recommend to all.",1388448000,,166,5.423076923076923
5400759,4,B00A8PPL9M,"BARBARA may be a little too slow and humorless for many tastes, but it's one of those films that's so real it hardly seems like a film at all. You have to admire the stark realism here. Whether you want to go there or not, this film truly takes you to a secluded province of East Germany, 1980. BARBARA affords an acute look at the inside of a totalitarian state. While it doesn't show a whole lot in this regard, what it does is shown most effectively. The lack of any soundtrack--something I didn't even notice while viewing but that one of the other reviews here points out--only adds to BARBARA's immediacy. Quietly compelling, with a real surprise at the end. Excellent cinematography and fine acting by all.",1388275200,,713,4.578125
5400760,5,B00A8PPL9M,Excellent film...not for everyone but I enjoy films that are shot on location and not in a studio...so if you like foreign fims you would like this....,1387497600,,151,4.62962962962963
5400761,4,B00A8PPL9M,"The actress that plays Barbara is supreme in her role as I imagine she is in any role she takes on.  The actresses intelligence in real life shines through in her acting. She plays a Doctor who is placed is a small town medial clinic as she  is being punished for a crime she has committed.
However, there is a palpable feeling in the air that something is amiss in East Germany for she is being watched. She is a very cautious and cool character wary of all that goes on around her.
The film has no music and is shot in mostly tones of grey. The mystery unwinds and you will be deeply involved in the story and what Easr Germany was like in the 1980's.",1387238400,7,653,4.133858267716535
5400762,5,B00A8PPL9M,Very good movie about 1980 GDR!  Serious and meaningful. Keeps you interested until the very end.  I recommend it to everyone.,1386115200,,126,4.9523809523809526
