,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1390817,5,B000053V6O,"This is one of my favorite exercise videos.  I've had it for several months and it still works up a sweat and burns my thighs.  It's circuit training with 6 intervals alternating strength and cardio.  It's mixed impact, some sections have higher impact then others.  It's really great for thigh toning.  At first I had trouble getting through some the exercised, but now I can complete the whole tape.  The moves are pretty basic and Minna has exelent cueing and instructions.  After the 30 minute circuit workout there's a 15 minute toning section which is also effective if you are using the proper amount of weight.  I recomend this for intermediate and advance exercisers.  If you're a beginner you may have to modify it a little.",1011225600,,734,4.761904761904762
1390818,3,B000053V6O,"I own the Minna Lessig Strength and Grace workout and really enjoy doing that video, so I thought I would enjoy this one too.
Unfortunately, I didn't.
She should be called ""Knee-na the Lunging Princess!""
This whole video is lunge after lunge after lunge. The first 3 circuits (both the strength and cardio portions) are ALL lunges. If you have bad knees, or knees that get sore easily, avoid this video. I had to modify every exercise, even in the cardio portions of the circuits, which included Jumping lunges!
On a good note, I did like the fifteen minute bonus weight training portion at the end of the video, which had some excellent ab work. I also liked the one circuit that focused more on punches and shoulder strengthening.
I hope this was helpful!",1010361600,19,757,4.656716417910448
1390819,5,B000053V6O,"I was really impressed with the Minna's style in this video.  It was different from the Kathy Smith style that I am used to, and in my hectic schedule I actually looked forward to doing the fast paced Fat Eliminator video.  None of the moves were that challenging but they definitely got me moving and sweating.  The circuits work well throughout the movie to keep you energized and not worn out.  The last strength circuit is a bit strange but at the end of the 30 minute workout Minna and her wonderful four other ladies are incredibly energetic and encouraging to keep you going.  If you have the extra time, the 15-min. bonus includes some great Ab work.",1006214400,4,658,4.5423728813559325
7930246,1,B000053V6O,Horrible on the knees. Gets really boring after a few months.,1467763200,,61,4.636363636363637
7930247,5,B000053V6O,I was skeptical about ordering online because I never had before but I was pleasantly surprised and would order agsin!,1299974400,,118,4.95
7930248,5,B000053V6O,"I absolutely LOVE this workout video! It's by far the best workout video I have come across. Minna alternates between strength and cardio. The video does have a crazy amount of lunges and squats but that is the fastest way to eliminate fat. I nearly died the first time I tried the video. I couldn't make it through half of it, but don't worry, because as you build your endurance you'll be able to make it through the entire video. And it's such a great sense of accomplishment when you do! I love that Minna pushes you to the point where you think you can't do anymore and then she switches to the next move. The video goes by so fast and doesn't feel redundant.

I have used this workout video SO much that it's getting to the point where the picture quality and sound are slowly dying. Minna why isn't this on DVD??!! I can't seem to find it anywhere. If it's available, let me know asap! I'll buy up a bunch of them so I never have to be without my Minna: Optimizer-Fat Eliminator. Best workout video ever!",1297468800,,1011,4.321052631578947
7930249,5,B000053V6O,"This is my 'go to' exercise dvd for a good mix of cardio and strength; it firms me up and gets me in bikini ready shape before every caribbean vacation. I have been using this DVD for many years and keep going back to it even though I keep trying other programs. It is a 20 minute workout (which is great if you are short on time!) with an add on 15 mins weights and cruches.  This is definitely NOT FOR BEGINNERS. it uses a lot of squats and lunges and if your leg muscles are not toned you will feel it in your knees.  If you do the exercises properly and have good leg muscles it causes no problems with your knees.  Done at least 3x per week, this workout will tone your legs, butt and help you lose the fat around your middle.  It is a great workout and I would recommend it for anyone serious about getting in shape.  Great value add in any exercise library.  Minna is a great instructor.",1231632000,,894,4.109195402298851
7930250,4,B000053V6O,"I bought this video on VHS in 2001 after I had my first child.  I was desperate to lose the weight and tone up.  I found that after about 2 months of giving this exercise video a try I was in better shape than before I even got pregnant!  Every exercise routine reaches a plateau, however I found that the better in shape I got, the more fun this video is.  I admit I couldn't even get through the first two circuits when I first started, and woke up so sore I couldn't even walk up the stairs.  A few years later, I'm still loving this video and use it as a great and fast cardio workout.  I'm not a fitness expert, and I read a lot that this is beginner/intermediate, but it is a good basic video with no corny whooping and hollering.  She is down to earth, but gives enough motivation in her video to keep up with the workout.  Minna is awesome, and I do have a lot of her videos in my collection.",1200700800,,900,4.045197740112994
7930251,4,B000053V6O,"i did this workout this morning.  i rented it from my local library on VHS [doesn't seem to come on DVD?].  i really like minna's workouts as they add alot of variety.  they are not the same ole boring repetitions.  she alternates between toning and cardio and they are fairly short segments [circuits], which prevent burn-out.  i like the music as well and she throws a *few* dance and boxing moves in there to add variety as well.  the moves were nothing too complicated and easy to pick up without adding anymore strain to your workout.

i also like minna's personality as she does not 'chit-chat' through the whole thing.  she has a pleasant voice and style that does not irritate.

minna dresses fairly modestly, which is something i was concerned about when i started searching workout programs.  her top is a little too low-cut, which isn't a problem until she does push-ups or other exercises that require her to bend down.  it's not a video i would play with any males in the room, not that i exercise with a bunch of them standing around anyway.

i would have to say that this is not for a beginner.  it is pretty tough and seems to be for people who are already fairly in shape and want to get a little stronger and maintain.  the title seems deceiving.  if you think you have fat to eliminate, then you probably won't be able to do this all the way through at first, or maybe even second.  it wore me out, but i am challenged and would like to revisit it so as to work myself to this level.

another thing i have noticed about minna's workouts [i have done two so far] is that it seems you need to warm-up before her warm-up.  her 'warm-up' consists of fairly fast cardio-type stretch exercise 'thingies', for lack of a better phrase.  it's like you need to warm up first before you do her warm-up.  her warm-up was pretty intense [esp. in her '1 minute workout' dvd].  it's minor and not enough to deter me, but thought i would point that out.  :o)",1184025600,,1961,4.403899721448468
7930252,3,B000053V6O,"As others have said, it's not for those with bad knees. The workout involves a lot of jumping and squats.

But if that doesn't apply to you, and you're looking for a decent mix of cardio and toning, this is a great buy. I always work up a sweat during the cardio portion. (A couple of the circuits could be a tiny bit more challenging to get your heart rate up higher, so if you're in above-average shape this might not be the video for you.) The 15-minute ""blast the fat"" toning for legs, arms, and abs is excellent. I esepcially like the abs section. Granted, the moves aren't anything I haven't done before, but she does the right amount of reps to make the stomach burn.

Lastly, Minna is a pleasant instructor -- her cues are right on and she keeps you motivated without being annoying.",1158278400,2,791,4.374149659863946
7930253,4,B000053V6O,"I was hesitant to try this DVD, as I generally hate workout DVDs and don't find them useful, but after trying it out, my mind has been changed.  I actually can see the results of three days a week of Fat Eliminator:  in only four weeks there's more tone in my thighs and [...], and I can now fit back into my ""skinny jeans.""  Even though the workouts are hard (and ""hard"" is an understatement), they leave me energized and looking forward to the next one.  As for Minna, she is easily the best instructor I've seen on a DVD.  She's encouraging without being cloying, and she's done a great job in putting together a workout that those of us who lack the coordination for dance moves can do.  Her instruction is easy to follow without being too talky.  She also looks like someone who's in shape and not just skinny and has muscled rather than just skinny people working out with her, which is nice to see.

There are a few issues that make me rate this four stars instead of five, though.  They are:

*  There is no mention on the DVD of how much the Fat Eliminator half works the knees.  If you have knee problems, definitely talk to a doctor before you pick up this DVD.

*  The workout gets repetitive.  I like that it targets the lower body, but lunge after lunge after lunge is boring, even though it does work.

*  The music could be better.

Overall, even with those issues, I highly recommend this workout.  You will definitely feel the burn---within the first 10 minutes my legs are exhausted, and I work up a good sweat by the time the 30 minutes is over.  If you do this DVD on a regular basis, you WILL see results.  I'm less enthused about the Strength and Grace portion, but I'm not much of a yoga person; if you're into yoga, you'll probably like it a lot more than I did.",1145232000,,1787,4.2746268656716415
7930254,5,B000053V6O,"I've been working out for an entire year consistently; LOVE squats & lunges.  However, while looking for something new for variety, found this video but wasn't sure about its effectiveness without weights (can squat 50 lbs for 65 reps).  OH MY GOD!! this workout will have your legs SCREAMING!!! I've seen a little more cut within the thigh muscles already.  Never underestimate a workout using only body weight.  This tape is now part of my regular weekly workout.  Its very little investment for INCREDIBLE results!!

Shelley",1126569600,,527,5.069767441860465
7930255,5,B000053V6O,"This workout has been an effective staple for me for the past five years.  I never get tired of her and she always makes you feel so good about yourself.  She's not only adorable, she's very motivating.  Her combination of exercises, I think, are a perfect blend and make you feel like you've actually done some good for your body. The only thing I wish is that she could incorporate some popular dance music in her next video.  I hope she keeps making lots more tapes!  T",1118275200,,472,4.379310344827586
