,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5524703,5,B00AWRWBKS,This one will leave you breathless even if you are an advanced exerciser.,1425600000,,73,4.6923076923076925
5524704,5,B00AWRWBKS,"You can't ever go wrong with Cathe Friedrich. She's a stellar trainer and always on top of trends. If you're serious about fitness and want a home workout, Cathe is the best out there. A great boost to your cardio endurance.",1424908800,,224,4.487804878048781
5524705,5,B00AWRWBKS,So glad I bought it to add to my collection of workout dvds.,1421798400,,60,3.6923076923076925
5524706,5,B00AWRWBKS,"I am an advanced exerciser and love to be worked hard by the likes of Insanity or Jillian Michaels. This DVD doesn't disappoint! It has five tabata workouts and I do them all and then do one of the abs sections. There is a step section at the end of each workout but I just mimic the step exercises as I don't have a step. This has improved my fitness no end and when I am doing a phsical activity like working or running, I don't get out of breath half as much as I used to. Cathe is fanatastic as a trainer and I am fairly new to her DVDs. I only wished I had discovered her years ago, I actually prefer her to JM!!",1421366400,7,617,3.9047619047619047
5524707,5,B00AWRWBKS,Great workout,1413849600,,13,6.0
5524708,5,B00AWRWBKS,Cathe F always gives a great workout.  No exception here.  Great video.  I'm a fitness instructor and always looking for new moves.  This one is great.,1411689600,2,151,4.6923076923076925
5524709,5,B00AWRWBKS,I just started instructing a tabata class.  This cd is tough --- love it.,1411603200,,73,4.214285714285714
5524710,5,B00AWRWBKS,"As always all of the Cathe Friedrich videos that I owned are great. The XTrain Tabatacise dvd is definitely intense. When I first did the dvd I was able to get through the 1st three tabatas. Now I can do all 5, but I am thoroughly drenched when I am finish. I also do the bonus core part of the dvd. As always Cathe is an excellent instructor, her cueing is superb and I will continue to purchase her dvds.",1410220800,3,406,4.0875
5524711,5,B00AWRWBKS,Very good workout! I thought I was in pretty good shape. This one kicked my butt :),1405641600,,83,3.9411764705882355
5524712,5,B00AWRWBKS,"I love this workout!  I don't like the kinds of tabata routines that repeat the same exercise or exercise set too many times.  Cathe does a set of four twice, and then moves on to the next set.  I also really like the active recovery, rather than just marching in place.  It's perfect!",1404086400,6,285,4.320754716981132
5524713,4,B00AWRWBKS,They drills are great . The two sections of ab work are not working properly so I do not have that. Did not discover in time to return . Cathe is one of the hardest trainers and I have many DVDs and have been doing this for a long time and find it hard to find anything that challenges me.,1399593600,,289,3.8333333333333335
5524714,5,B00AWRWBKS,"I am a regular of P90X.  I wanted something different.  Consider myself to be ""fit"".  I researched and read reviews then decided to go with Cathe.  I have never done or even heard of Tataba.  It is truly a pulse raising, sweat dripping, work out!  Yes for this 53 yr old It took a couple of times to get some of the steps down smoothly BUT it is worth it.  I love this work out.  I love Cathe!  I wish today that I had learned of her years ago. This is exactly what I was needing.  I still love Tony Horton and P90X but this has given my muscles a new jump.  I am only in my 2nd week but I can feel that I will be seeing changes very soon!  I am very pleased I made the purchase.",1397433600,25,679,3.805755395683453
5524715,3,B00AWRWBKS,"This exercise video was okay. It was challenging. The exercises are similar to insanity, but less intense. I don't think I will be purchasing another product",1395878400,,157,5.076923076923077
5524716,5,B00AWRWBKS,"This work out is great, however, I do not have a step and I am sure it would be nicer with it. When I purchase one in the future I will workout with it again.",1395014400,,158,3.5428571428571427
5524717,4,B00AWRWBKS,"Great workout using exercises that allow me to increase resistance (on my own with weights, depth of squats, height of jumps, etc.) as they become easier for me to do.  I dislike the extra time given twice for the 10-second cool down -- it goes against what I was taught about the Tabata method of exercise.  I love Cathe, but the quality of the manufacture of her DVD's is questionable.  I own five of them and four out of five have some type of freezing or skipping problem.  And, no, it's not my player -- it happens on every player I've ever tried them on.",1394150400,3,560,4.304761904761905
5524718,5,B00AWRWBKS,"I really like this can move along quite well, no unique steps or complex choreography to develop or rehearse, its all getting down to it...one of my very favorites.",1392422400,,164,4.689655172413793
5524719,5,B00AWRWBKS,"This is great, very hard but great!! Love it :) She's a great instructor and These moves will get your heart rate up for sure :)",1391731200,,128,3.9615384615384617
5524720,4,B00AWRWBKS,"The workouts illustrated are great.  However, I didn't give this a perfect rating because the music is not on a separate track or separate disc to allow me to use the music as I lead a class.",1389830400,,191,4.162162162162162
5524721,4,B00AWRWBKS,"Good workout.  I don't have a step tho and altho I do program w out it I think I'm missing a fair amt modifying.  They do tell u u need a step tho. I've been doing the 4 tabata one.  For me burns about 400 calories. I like it because the avg hr is high and max is what I would expect,  based on other hi intens cardios.  Time goes fast.",1389657600,3,336,3.676056338028169
5524722,4,B00AWRWBKS,"Great cardio workout.  My legs definitely feel the burn also.  Love that I can do just two segments if I just need a quick workout or I can do all segments if I want a longer workout.  I normally do HIIT workouts, but not tabata.  This is my first foray into tabata.  It's 20 seconds of intense work, 10 seconds of rest- repeat the entire segment.  Great workout but I still prefer HIIT where my heart recovers more between segments.  That doesn't mean though that this workout isn't on my regular workout rotation list!  Not as intense as something like Insanity, but less harsh on the knees and will definitely get your heart rate up- more so if you add in weighted gloves or ankle weights.",1388188800,7,692,4.436507936507937
8558556,5,B00AWRWBKS,great workout,1493337600,,13,6.0
8558557,5,B00AWRWBKS,"I am a long time Cathlete, but just tried this workout for the first time today. I did the pre-mix with all 5 tabatas and core workout #1 (approximately 55 minutes). Wow, it is a killer!! While I didn't keep up with Cathe and her crew during every single tabata set, I was still sucking wind and got a fantastic workout! It follows the traditional tabata format of 20 seconds of intense work followed by 10 seconds of recovery. In between each of the 5 tabatas (which are done 2x each) she kicks it up a notch from regular tabata and inserts ""recovery blasts"" using a step with 2 risers on each side. Whoa, mama!!

While a lot of the moves are high impact, it could easily be modified for those that either can't or don't want to do a lot of jumping. Also, you really don't need a step for the recovery blasts - you can follow along with the moves and do them standing on the floor. I did this a couple of times when I was extra winded. :-)

While this is a tough, tough cardio workout, it is also very do-able, in my opinion. This is due to the fact that each tabata move is only 20 seconds long and there is a timer on the screen, so you know exactly how long you have to suffer (haha) through the rest of the set. Also, the many pre-mixes allow you to choose how many tabatas you will do with each workout. You can work your way up, even starting out with just 1 tabata! For me, all of these things cut back on the dread factor that I often get from other HIIT workouts, where the intense sets seem to go on forever and I don't know how much time is left. 20 seconds is NOT that long, although it can certainly feel like it! Just when you think you need to stop, you are motivated to power through by seeing only a few seconds left on the timer. Also, this workout seemed to really fly by!

As always, Cathe is at the top of the fitness game and has delivered another amazing workout.  If you have never exercised to one of her DVDs, trust me, you are missing out!",1482710400,,1967,4.114583333333333
8558558,3,B00AWRWBKS,Requires a step and 2 risers.  My fault for not reading the description closer I guess. I will do it without the steps.  True Tabata has been the miracle shaper for me at age 40. Looking forward to revising my review once I have done the workout.,1476230400,2,246,4.212765957446808
8558559,5,B00AWRWBKS,Have grown to love her workouts. More jumping in this DVD than anticipated though.,1470009600,3,82,4.928571428571429
8558560,5,B00AWRWBKS,"Absolutely AWESOME!  If you like Tabata style workouts, you will love this.",1457481600,,75,5.25
8558561,5,B00AWRWBKS,Good workout!,1453507200,,13,6.0
8558562,5,B00AWRWBKS,"Cathe Friedrich is the BEST; I love her workouts, and she uses great music!!!!!",1443571200,,79,4.714285714285714
8558563,5,B00AWRWBKS,"wow, I love this workout. Is hard, high intensity, but also is versatile.  You can do one Tabata or two, or three...or the five of them....
Love It!!!!",1438819200,,151,4.392857142857143
8558564,5,B00AWRWBKS,"OMG if you want to sweat, get this DVD.  Cathe is a powerhouse with these workouts.",1432771200,,83,4.1875
8558565,5,B00AWRWBKS,Fantastic workout for an overall body experience!,1426377600,,49,6.142857142857143
