,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7613928,5,B01AXGCW9W,"This is an essential film noir that hasn't been available in a restored state before on DVD, much less BluRay.  The presence of Lizabeth Scott and Dan Duryea make this a must see, with each of them at their strongest in this story of greed and murder.",1466899200,3,251,4.340425531914893
7613929,5,B01AXGCW9W,Excellent restoration.,1466640000,,22,10.5
7613930,5,B01AXGCW9W,"When it comes to exploring the darker side of human nature, film noir stands as the most potent genre to do just that. But what's most remarkable about it, it accomplishes this by incorporating ingenious methods of getting around a restrictive Production Code that went against the very types of subject matter these films indulged in. Logically, the genre shouldn't have succeeded as well as it did, nor endured as long as it has under such restraining circumstances. And while many noirs have been regarded as great films for decades, others have only recently come to be fully appreciated. A case in point is a nifty number called TOO LATE FOR TEARS (Republic, 1949).

What would you do if you happened to be driving along and someone speeds by tossing a satchel containing $60,000.00 onto the back seat of your car? TOO LATE FOR TEARS shows us one woman's answer to that question - she'd be willing to commit murder to keep the cash. Of course, just how she goes about devising her plan is what generates the nail biting suspense in Roy Huggins' screenplay adapted from his ""Saturday Evening Post"" serial. With taut, no-nonsense direction by Byron Haskin, the film spares no punches (nor noirish punch lines) in pulling off an unlikely premise as well as offering us a few twists before the disarming climax.

Heading the superb cast are sexy, smoky voiced Lizabeth Scott as the discontented, sociopathic housewife, and slap-happy screen tough Dan Duryea as her reluctant accomplice. Both are driven to each other not out of love or lust, but by their mutual and, in Scott's case at least, all-consuming desire to possess the money. Simply put, this film is about greed and the path of self-destruction it inevitably leads to. Scott and Duryea are likely giving their finest performances here, playing off each other brilliantly with a lethal chemistry that rivals Barbara Stanwyck and Fred MacMurray in DOUBLE INDEMNITY (Paramount, 1944). They're more than ably supported by Arthur Kennedy as Scott's hapless husband, Don Defore as a mystery figure who seems to know more than he should, Katherine Miller as Scott's suspecting sister-in-law and Barry Kelley as a cop who draws his own conclusions.

TOO LATE FOR TEARS has been underrated since its release partly because of its poor box-office returns and the fact that both writer Huggins and director Haskin were dissatisfied with the end result. Another factor is that the film was allowed to lapse into public domain, which led to inferior prints being the only means by which one could see it. Thankfully, this neglect has finally been rectified with Flicker Alley's extensive, exhaustive restoration of TOO LATE FOR TEARS which is available as a Blu-ray/DVD combo edition. Now, audiences can come to appreciate what a marvelous film it is and how well it encapsulates all the typical film noir staples, but in unusually perverse ways.

Bonus features include an absorbing audio commentary by noir historian Alan K. Rode, a mini-documentary on the making of TOO LATE FOR TEARS, a piece on the efforts made to rescue this ""lost"" noir classic and a 24-page, well illustrated souvenir booklet.

The lesson learned here is it's never too late to rediscover a terrific classic movie.

My highest recommendation.",1466380800,4,3266,4.994485294117647
7613931,5,B01AXGCW9W,"Ever since watching the restoration of TOO LATE FOR TEARS at the UCLA Festival of Preservation in 2015, I had been eagerly awaiting the DVD (and Blu-Ray combo, in this case) release. I must say, when I finally got hold of this set, I was very pleasantly surprised.

The movie, which for years had been only available in sub-par versions after it fell into the public domain, was transferred from the 35mm restoration, and it is definitely not the only highlight here, though the picture quality is superb and the film as a whole is highly entertaining. Stars Lizabeth Scott and Dan Duryea portrayed two of THE most quintessential noir characters, and both performances register around each actor's best, in my opinion. I've always particularly adored the abundance of suggestive, biting dialogue (Danny: ""Don't ever change, Tiger. I don't think I'd like you with a heart"") and Scott's ability to vacillate between seductive, smoldering and outright dangerous, even when she's trying to play innocent.

Presentation-wise, this set reminded me of the good ol' days of DVD, when packaging, extras, and even those insert booklets (or a mere one sheet) existed. Nowadays, you usually just get the bare bones - a disc - but not with this package. In addition to both the DVD and Blu-Ray, there's a beautiful 24 page booklet, which includes stills, posters, lobby cards and a very informative essay by Brian Light. I particularly enjoyed the piece, because it provided information I wasn't aware of, such as the fact that the movie was based on a book, and Jane's character had much more deeply rooted discontent in the source material (which has always been an issue with me in the film, because there's barely any basis for her evolution from disenchanted housewife to full-on murderer).

The extras were also great supplements. Though I'm generally not a huge fan of commentary tracks (and if I do listen to them, I will have it on in the background), I had the chance to listen to a bit of this one, and Alan K. Rode's comments were both sharp and entertaining; I've heard him speak before several times, and I think an audio commentary track is an ideal format for him to share observations and insight, because there's so much more time. I also enjoyed the short piece on restoring the film, since I'm quite interested in film restoration. The only featurette I was a little disappointed by was ""Chance Of A Lifetime: The Making of Too Late For Tears"", the reason being the speakers basically only discussed the actors and analyzed parts/performances in the movie; though the information was great (I particularly liked how Eddie Muller called parts of the picture a 'farce,' which I hadn't thought about before AND they had audio from Lizabeth Scott's 2010 Academy conversation), I was simply under the impression it would be more about the actual production, but it really wasn't; however, Brian Light went into some of those details in his essay in the booklet, for anyone who may be interested in learning more about the actual production. Perhaps another title for the short doc would have been more suitable - the content was still top notch, though.

All in all, Flicker Alley, UCLA and the Film Noir Foundation did a fantastic job in bringing back this ""lost"" classic and presenting it with all the bells and whistles it deserves. I highly recommend it to any fan of film noir!",1465948800,2,3384,4.849480968858131
7613932,5,B01AXGCW9W,"Thanks you UCLAfor restoring this amazing noir and releasing it on blu-ray.  I almost didn't buy this vlc-ray because of the ost. But, boy I am so glad I did!  I have been watching noir for the past 44 years or more, and I had never heard of this film.  The plotting is incredibly complex and original.  Lizbeth Scott is wonderful.  This a classic.  Its production values are on a par with Detour.  But the film is a miracle.  Dom De Luis is makes for some unprecedented, in my experience, of hilarious self-consiousnes at points.  He asks the other main woman if her name is Lizbeth.  Nothing formally complex here.  It's transcendental only because it limits itself to the most basic kinds of shots.  But it keeps dealing winning hands.",1464998400,,738,4.592307692307692
7613933,2,B01AXGCW9W,"First Off let me say that I'm a huge Lizabeth Scott fan. That said I didn't care for this flick.  I think she plays the sweet vulnerable type best.
I liked her best in  ""The Strange Love of Martha Ivers"" a great Noir/Melodrama hybrid. If only they had gotten rid of that sappy violin etc.
Liz was also great in ""I walk alone"" & ""Pitfall""  I've got over 100 Noirs in my collection & seen about 200 & ""Too Late"" just didn't do it for me.
I tried to watch it twice & both times I ended up shutting it off after awhile . Here Liz plays the fem fatale & it wasn't working. I thought The writing/pacing and whole affair just wasn't working.  All that said I think it's great that Eddie Muller & UCLA are restoring old Noirs & hope they
keep putting them out.  With luck they or Criterion will get a hold of ""Detour"", DOA, ""Moonrise"", ""I walk alone"" & others.  Too bad they won't conflict with
Olive who did a horrible job on ""No man of her own""",1464998400,,938,4.098360655737705
8748803,1,B01AXGCW9W,"I'm watching the Blu-ray from Flicker Alley right now, and this is definitely NOT high-def quality. The picture is so grainy that it reminds me of TV stations we used to receive on a UHF antenna---snowy. So what's with all of the five-star reviews that say ""great restoration"" or ""excellent"" or ""magnificent""? And why do too many of them use the exact same heading of ""Five Stars""? There's just too much similarity between reviews here for them to be legitimate.

The telltale fact is that the transfer is really not very good for a Blu-ray---far from it. Maybe it's better than any of the previous DVD transfers, as other reviewers have noted, but I'm not rating a comparison here. I'm very disappointed.",1531785600,,705,4.778688524590164
8748804,5,B01AXGCW9W,"I have this movie in a budget collection package.

I received 2 remastered disks (1 blue ray and 1 DVD)
One of my favorite noir films.
These REMASTERED movies are incredible

I kept the blue ray and gave to family the DVD.",1528761600,,222,4.261904761904762
8748805,5,B01AXGCW9W,Probably my favorite noir film. Gotta love Dan Duryea! Lizabeth Scott gives him a run for heel with sex appeal,1523577600,,110,4.55
8748806,5,B01AXGCW9W,Great film noir. I love it. I highly recommend this blu-ray edition. Great picture and sound.,1518652800,,93,4.875
8748807,5,B01AXGCW9W,Terrific Noir!,1516752000,,14,6.5
8748808,5,B01AXGCW9W,"A giant THANK YOU to UCLA, Film Noir Foundation, and Hollywood Foreign Press Assoc., for saving a National Treasure.  It's a great film noir and a beautiful DVD/Blu Ray edition, and all the EXTRAS, oh my, thank you so much.",1511740800,,223,4.575
8748809,5,B01AXGCW9W,"Terrific film, delivered fast.  Thanks!",1481068800,2,39,6.8
8748810,5,B01AXGCW9W,You just can't beat Dan Duryea and Lizabeth Scott!,1477958400,,50,4.666666666666667
8748811,5,B01AXGCW9W,"Finally, a print worth having. Throw out those unwatchable copes you've been straining your eyes on all these years. A must have!",1477440000,3,129,4.909090909090909
8748812,5,B01AXGCW9W,Great movie with very good picture and sound.,1477008000,,45,4.75
