,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2589097,2,B000FUF74Y,"If you're looking for a fun adult film keep in mind that this is the exact same cast from Bikini Girls from the Lost Planet...but not nearly as good. I recommend their other production and to skip this one, it was more of a nuisance than it was entertaining (and I have admittedly low standards).",1359244800,,296,4.4
2589098,1,B000FUF74Y,"Don't waste your time watching this movie I watched about 6 or 7 minutes of it and skipped
through some other parts and saw that it was a waste of time.",1358985600,,152,3.935483870967742
2589109,5,B000FUF74Y,The reason why I gave this item five stars is because it is a excellent movie with excellent actor and actresses in it.,1357171200,,119,4.217391304347826
2589110,5,B000FUF74Y,Nicole Sheridan is one hot mama!!!!  Great looking ladies and it is pretty funny.  Would recommend to anyone to watch.,1355529600,,118,4.85
2589111,2,B000FUF74Y,"I was looking for a cheesy, funny movie, like that of Shark Piranha or the like. This is just a movie made to satisfy those looking for loop holes to crappy porn movies.",1354838400,,169,4.151515151515151
2589112,3,B000FUF74Y,"I've seen this movie before and decided to rent it. It is a funny movie and does have a great storyline, but I had downloading issues. It would stop,download and start a few times per scene. It continued to do this, so I stopped watching it. You may or may not have problems with it. I have a Kindle Fire HD and don't know if it was because of that or some other issue.",1351728000,,369,4.0
2589113,3,B000FUF74Y,"My wife and I watched this and it was funny and Sexy, It was what you think of when you watch some of these movies, I will say this we had fun afterward... ;D",1348185600,,158,3.676470588235294
2589114,1,B000FUF74Y,"This is one of the worst movies I have ever watched. I do not recomend it to anyone. It was just plain silly. I lost the silver. Open TV and schedule for children is more softcore than in this terrible movie.
So Long.
GGL",1337990400,,221,4.045454545454546
2589115,5,B000FUF74Y,"Hot ladies, plenty of them, some silly jokes, and some decent sexy scenes. What more could you ask for from a film like this?",1318118400,,125,4.25
2589116,4,B000FUF74Y,"Not rated, but definitely not meant for family viewing, this movie is basically college level Anatomy 101.  Unless you're already Cinemax schooled.  Then you realize easily that the sexual situations are not only ridiculous, they're also not even possible; like most softcore 1970's R rated skinfests.  But you watch movies like this knowing going in (so to speak), exactly what to expect.  The movie sort of kind of has a mediocre, albeit lame theme.  A rich uncle dies and the reading of the will requires attendance in person.  One catch, the one hoping to inherit everything will have to survive all others named in the will - who might meet their demise in any imaginable way.  The acting quality is also exactly what you anticipate from this type of film.  The mansion is haunted.  Haunted by Nicole Sheridan in a bikini, hence the film's title ""Ghost In A Teeny Bikini.""  The butler sings a country & western ditty, that is also just what you figured it would be.  The French maid and the redheaded daughter are as vixen as Draculaen brides.  Romps in the sack (more or less) aplenty, and even Elvis didn't do that much pelvis shaking.  Now then, if you more than glance at the cover and see the predominance of actress names, you have a fair opportunity to guess this isn't your run-of-the-mill action, adventure, sci-fi, thriller, western, or any other genre that requires performances from thespians that actually have attended acting school.  Right down to the sance medium who also sings a little ditty interspersed with clips from a 1922 film, ""Nosferatu: A Symphony Of Horror"" (Max Schrek as Dracula).  That actually turns out to be really entertaining; from the perspective contrasted against the rest of what the movie has visually.  One thing you can appreciate about this film though, has to do with its lack of misogyny.  The movie tries to also be a lip-synch musical I'm guessing.  The third ditty is attempted by the possible heiress.  On the other hand, if you view this movie alone, time on your hands isn't going to be your only problem.  The ghost says, ""Enjoy your stay at Ravenswood Manor, I'll be lurking for you.""  A little further humor; Muffin's next picture ""For Your Thighs Only"" - the Colonel Sanders story.  This movie gets 4 stars for being exactly what I expected it to be.",1293321600,4,2311,4.768261964735516
2589117,5,B000FUF74Y,"First off this is not a scary movie neither is it an Horror movie. Second I love this movie it is a Soft-Core Porn movie with Breasts, Buttocks and even a little where babies comes from is in this movie. I love Asian women and Ghost in a Teeny Bikini have a hot and sexy Asian female named: Christine Nguyen who played as Muffin Baker. The same way that I love the scene when those two Asian girls show their Breasts in Harold and Kumar Go to White Castle is the same way I love Christine Nguyen. I give this movie five stars for the Naked/Nude women and no other reason.",1277337600,11,571,4.153153153153153
2589118,3,B000FUF74Y,It's stupid and corny and great all in one.  It's a typical B rated soft porn movie but the best part is Beverly Lynne.  Her acting is classic in this movie.,1233878400,,157,4.032258064516129
8126681,4,B000FUF74Y,ok,1474156800,,2,2.0
8126682,5,B000FUF74Y,I love it,1471564800,,9,2.3333333333333335
8126683,1,B000FUF74Y,Eh,1465257600,,2,2.0
8126684,5,B000FUF74Y,Great movie.,1460678400,,12,5.5
8126685,1,B000FUF74Y,Dumb,1453939200,,4,4.0
8126686,2,B000FUF74Y,"I would probably place this closer to one and a half stars, but gave it two only because I got a better picture quality movie then some of the other reviewers described.  It has a plot but could of been done a whole lot better; they had a graveyard and didn't use it except on the cover.  I tried to watch it from beginning to end on several occasions but just kept falling asleep and not because I was tired, it is just boring.  Best I can say is that it has a nice cover and title.  Now, there are porn flicks that I do enjoy such as ""A Chinese Torture Chamber Story"" which has a fabulous flying sex scene, ""The Perils of Gwendoline in the Land of the Yik Yak,"" and in Hentai: ""Words Worth"" and ""Kite.""  This just does not even compare, except maybe the sex scene with the [Lesbian] ghost.",1453680000,,791,4.143790849673203
8126687,5,B000FUF74Y,Good,1447891200,,4,4.0
8126688,5,B000FUF74Y,LOL very funny and well done B movie,1442361600,,36,3.625
8126689,1,B000FUF74Y,sent back,1439337600,,9,4.0
8126690,5,B000FUF74Y,I can vouch the movie such good to watch.,1438646400,,41,3.6666666666666665
