,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1928220,5,B0000DZ3EG,Great story and movie.,1517616000,,22,4.75
1928221,5,B0000DZ3EG,Fun to watch.  I loved it.,1517184000,,26,3.3333333333333335
1928222,5,B0000DZ3EG,Great movie for Boy Scouts Citizenship Community merit badge requirement.  No parent complaints about racy content or bad language!,1516752000,,131,5.894736842105263
1928223,5,B0000DZ3EG,A very good movie I had not yet discovered.,1516147200,,43,3.888888888888889
1928224,5,B0000DZ3EG,One of my favorites as a young man.,1516060800,,35,3.5
1928225,5,B0000DZ3EG,"Great old classic. Good quality.
Very entertaining and great lessons for the family.",1515628800,,84,5.538461538461538
1928226,5,B0000DZ3EG,Love the old movies.,1514419200,,20,4.25
1928227,5,B0000DZ3EG,Great old movie.,1513728000,,16,4.666666666666667
1928228,5,B0000DZ3EG,Always enjoyed watching this movie.,1513296000,,35,6.2
1928238,5,B0000DZ3EG,"Enjoyable classic Disney. A bit corny by today's standards, but enjoyably so. Fred McMurray is great as always and silent film superstar Lillian Gish is terrific in her role as Hetty Siebert. Many other greats in other roles. This was Kurt Russell's first film for Disney.",1513123200,,272,4.934782608695652
1928239,5,B0000DZ3EG,Love this movie !!,1513036800,,18,3.75
1928240,5,B0000DZ3EG,The absolute best scout movie ever,1512950400,,34,4.833333333333333
1928241,5,B0000DZ3EG,"I absolutely love this movie! It has a bit of everything in it humor, drama, adventure, and a love story! Kurt Russell and Fred McMurray at their best!",1512864000,,151,4.428571428571429
1928242,5,B0000DZ3EG,"Loved this movie, great memories. Glad I bought it.",1512086400,,51,4.777777777777778
1928243,5,B0000DZ3EG,Cute old movie!,1512000000,,15,4.333333333333333
1928244,5,B0000DZ3EG,Always searched it,1511222400,,18,5.333333333333333
1928245,5,B0000DZ3EG,Here fast,1510704000,,9,4.0
1928246,5,B0000DZ3EG,"Bought on a whim. If I had ever seen it, I don't remember. I loved it! In the spirit of the old Disney days.",1509667200,,108,3.5416666666666665
1928247,5,B0000DZ3EG,Best movie!,1508889600,,11,5.0
1928258,5,B0000DZ3EG,wonderful family movie...,1508371200,,25,7.666666666666667
1928259,5,B0000DZ3EG,"Great movie, bought it for a movie night for our Scout troop. very inspiring.",1507766400,,77,4.571428571428571
1928260,4,B0000DZ3EG,it is fine,1506902400,,10,2.6666666666666665
1928261,5,B0000DZ3EG,It was a very good movie.,1506124800,,25,3.3333333333333335
1928262,5,B0000DZ3EG,it was cute,1506124800,,11,3.0
1928263,5,B0000DZ3EG,great,1505952000,,5,5.0
1928264,5,B0000DZ3EG,k,1505260800,,1,1.0
1928265,5,B0000DZ3EG,"I have tried to two times now,we ordered two other dvds. money gone dvds did not come to or home?",1505174400,,97,3.9
1928266,5,B0000DZ3EG,"I was very happy with my purchase,",1504569600,,34,4.0
1928267,5,B0000DZ3EG,"such a great movie.  my kids all loved it, even my daughter and i loved it too.  great family movie for everyone.",1503964800,,113,4.090909090909091
1928278,5,B0000DZ3EG,"This is a really good family movie with good values and lessons in life, yet entertaining.  Vera Miles is great as always as is Fred MacMurray.  Kids today may find it corney, but for a 72 year old kid like me, I enjoy it every time I see it.",1503532800,,242,3.9183673469387754
1928279,5,B0000DZ3EG,good older movie,1503532800,,16,4.666666666666667
1928280,5,B0000DZ3EG,very funny.,1503446400,,11,5.0
1928281,3,B0000DZ3EG,Online description was accurate and am satisfied with my purchase.,1502668800,,66,5.7
1928282,4,B0000DZ3EG,"Vaguely reminiscent of ""It's A Wonderful Life""",1501891200,,46,5.714285714285714
1928283,5,B0000DZ3EG,"Scouting movie that teaches young boys with teamwork.
Fred McMurray does an outstanding job as scout leader.
The most tender moment in the movie  when the scouts
sang, ""Let Me Call You Sweetheart"" to Fred McMurray
and his new wife on their honeymoon. It is nice to see
family values in a film. Very clean-cut family movie.
Disney never disappoints you.",1501632000,,352,4.770491803278689
1928284,5,B0000DZ3EG,Great movie.,1500336000,,12,5.5
1928285,5,B0000DZ3EG,Really great feel good movie. And it's really long and interesting.,1500336000,,67,5.181818181818182
1928286,5,B0000DZ3EG,Classic Disney entertainment,1499731200,,28,8.666666666666666
1928287,5,B0000DZ3EG,"This is a favorite from childhood.  Kurt Russell + Fred MacMurray (the dad on ""My Three Sons"") = What's not to like?!  ""Follow me, Boys!"" seems like a based-on-a-true-story movie.  It's a feel good movie and you should definitely have the Kleenex handy.",1499644800,,253,4.837209302325581
1928296,5,B0000DZ3EG,"So it is a Disney movie back in the day when they cared about making an entertaining small movie and not caring about all the money in the world. This is a slice of Americana life in the 1930's where a travelling musician is tired of the road and wants to put down roots, that is Fred MacMurray and he finds the little town and does just that. He even sees a lady he likes and tries to woo and that is Vera Miles. Along the way he opens up a boy scout troop to keep the local boys out of trouble and off the streets. Very lovely movie and one that the whole family will love.",1497139200,4,575,3.923076923076923
1928297,5,B0000DZ3EG,Fun movie.  Love Fred MacMurray,1496793600,,31,5.2
1928298,5,B0000DZ3EG,Everyone in America needs to watch this movie.... shows what made this such a great country. It's a shame we don't have leaders such as portrayed in this movie. I remember when things like the Boy Scouts were where boys became real men. Know i'm close 60 and I guess things change. But I was always told they would change for the better...,1496448000,,339,4.396825396825397
1928299,5,B0000DZ3EG,Old movie I have been hunting for for years.,1496016000,,44,4.0
1928300,5,B0000DZ3EG,fun,1495756800,,3,3.0
1928301,5,B0000DZ3EG,"My husband bought it for his scout group. Ahhh, the GOOD 'ol days!",1494979200,,66,4.153846153846154
1928302,5,B0000DZ3EG,I have not seen this movie in years and was very happy rto find it at a reasonable price. It was delivered as promised and I look forward to weatching it.,1494806400,,154,4.0
1928303,5,B0000DZ3EG,"Excellent movie for anyone who will watch it. Twelve more words required, twelve more words required, and twelve more words required.",1494288000,,133,5.380952380952381
1928304,5,B0000DZ3EG,great product,1493596800,,13,6.0
1928305,5,B0000DZ3EG,"Wow! What a wonderful movie. It is Kurt Russell's first movie. Gee, I wish I could find a town like this one to live in. Far from perfect, but filled with a few good people who really care about kids and willing to do what it takes to make a difference in kids lives. Boys especially need good male role models. Fred MacMurray is just that in this movie. He takes the time to become the Scout leader and naturally the boys respond to learning the skills that will serve them well into adulthood.",1493596800,,495,4.276595744680851
1928332,5,B0000DZ3EG,Great family movie!,1492819200,,19,5.666666666666667
1928333,3,B0000DZ3EG,"I didn't get this dvd movie due to a mistake
by the Amazon personal. They are only human
and so should be given a little slack since I've
made many mistakes myself. I do remember
the movie as very good.",1492732800,,202,4.075
1928334,5,B0000DZ3EG,"Wonderful, timeless,  story of boy scouts and their scout master!",1492560000,,65,5.5
1928335,5,B0000DZ3EG,Enjoyable movie from when I was young,1492473600,,37,4.428571428571429
1928336,5,B0000DZ3EG,"This is just another great example of awesome Disney movies, back when they left you feeling that family really meant something and wholesome entertainment was easy and fun to create, back when people still believed in father figures. Just a great all around movie, it makes you laugh, cry and smile inside. I wished Disney still had the values that they used to hold dear, and what made them great (kind of like America).",1491868800,,422,4.716216216216216
1928337,5,B0000DZ3EG,Saw this movie as a young teen in the '60s in a first run theater.  Still holds up after all these years.  Fred Macmurray is his usual great self and the supporting cast is excellent!  Fine family entertainment.,1491350400,,211,4.5
1928338,5,B0000DZ3EG,love it,1490918400,,7,3.0
1928339,5,B0000DZ3EG,Perfect gift and one to keep.,1489881600,,29,4.0
1928340,5,B0000DZ3EG,My family has been watching this movie since long before amazon.com existed. We love it - everyone is top notch and the storyline cannot be beat. My tough husband always tears up at the end. I start tearing up as soon as we put the disk in the player.,1488412800,,251,4.142857142857143
1928341,5,B0000DZ3EG,I bought is as a Christmas gift for my brother who saw this movie at the movie theater when it first came out. He loved it! Thanks Amazon for carrying some of the older movies that are so hard find anywhere else!,1487980800,,212,4.071428571428571
1928350,5,B0000DZ3EG,Classic movie. Great family film. Have a family dinner every Sunday with all the (now married ) kids and I bought a bunch of classic movies at the same time and gave them the option of movies to watch and this one was unanimous.,1487635200,,228,4.204545454545454
1928351,4,B0000DZ3EG,Old school movie. Good watch for family and current boy scout troop.,1486339200,,68,4.75
1928352,5,B0000DZ3EG,"Good, clean fun. Classic Disney movie. Great for any family but especially for Boy Scouts. Nice history lesson.",1485734400,,111,5.222222222222222
1928353,5,B0000DZ3EG,"I've never known anyone who didn't like this redemptive film.  Don't watch it for complex plot twists, don't watch it for a realistic view of human nature.  It is simply an illustration of what can happen when people matter more than a program (i.e. boys matter more than badges) and human goodness transcends cultural and small-town imperialism.",1484524800,,346,5.052631578947368
1928354,5,B0000DZ3EG,"LOVE IT!!!  Wholesome, endearing, didactic movie; saw it during my childhood;  very pleased to find again!  It you were a Boy Scout, you'll definitely appreciate (maybe shed a tear here and there, especially if your late, great Dad was your scout master!)
(Remembering the Tidewater Council; Blue Heron Lodge)",1484438400,,309,5.26530612244898
1928355,5,B0000DZ3EG,Perfect movie to let boys know that they have great potential,1484352000,,61,4.636363636363637
1928356,5,B0000DZ3EG,One of the top 5 Boy Scout movies.,1483920000,,34,3.375
1928357,5,B0000DZ3EG,Such a great movie about scouting,1483920000,,33,4.666666666666667
1928358,4,B0000DZ3EG,Always loved this movie.  The DVD is great for the price.  It's a 4:3 transfer though.  It would be nice if it was in the original 1.85:1 aspect ratio.  But it stands up well and I was glad to get it.,1483747200,,200,3.8048780487804876
1928359,5,B0000DZ3EG,Fantastic Classic movie! Nothing is more fun than seeing a boy scout troop capture a Sherman tank.,1483315200,,98,4.823529411764706
1928379,5,B0000DZ3EG,great,1483142400,,5,5.0
1928380,5,B0000DZ3EG,I remember watching this as a kid many years ago. Still as I remember!,1482883200,,70,4.071428571428571
1928381,5,B0000DZ3EG,Good ole fashion heart warming movie. Inspired me to be a better Scoutmaster. Gifted to all the leaders in my unit.,1482796800,,115,4.523809523809524
1928382,5,B0000DZ3EG,WOW!  This is the kind of movie that reminds us what honorable decent people can do in the world.,1482537600,,97,4.105263157894737
1928383,5,B0000DZ3EG,Reasonable price and good quality.,1482364800,,34,6.0
1928384,5,B0000DZ3EG,Everything was as advertised,1482192000,,28,6.25
1928385,2,B0000DZ3EG,"The clip inside holding the CD was broken and the disc was sliding around inside it. It was scratched and could not be read. After cleaning the disc and using some home remedy the disc finally played but did skip a couple times during the movie.
Love the film. Great life lessons taught throughout the movie. I highly recommend this for every leader of young men!!",1481673600,,364,4.53030303030303
1928386,5,B0000DZ3EG,"Ahhh!!!!  Too bad they don't make good, wholesome  movies the way they used to!!

This was made in the '60s, and yet it was ""based"" in the '30s.

Love all the stars too:  Freddie Mac, Vera Miles, Kurt Russell, and Charles Ruggles.

Very wholesome and fun movie for ages 2 to 102!!",1481241600,,280,4.288461538461538
1928387,5,B0000DZ3EG,It's a great heartwarming story that gave Kurt Russell his start in movies.  If you were ever a Boy Scout or even a Cub Scout it will make you a little prouder of those merit badges and learning to tie all those knots.,1480636800,,218,4.069767441860465
1928388,5,B0000DZ3EG,Great movie for a Boy Scout Lock in.,1480550400,,36,3.625
1928426,5,B0000DZ3EG,warm fuzzy  nice,1480550400,,16,4.333333333333333
1928427,5,B0000DZ3EG,I was a Scoutmaster for seven years. Fred MacMurray plays a character that ends up being Scoutmaster for life. This is The Classic Scouting Movie and is Walt Disney's personal tribute to all those that volunteer in Scouting. A great movie for summer camp evenings or rained/snowed out mid-winter troop meetings with popcorn. A great gift to give a new adult volunteer!,1480118400,,368,4.951612903225806
1928428,5,B0000DZ3EG,"I forgot just how great this movie is.  I watched in decades ago and ran across it while looking through Amazon.com and decided to buy it.  I watched it the other night.  Wonderful, clean, wholesome family movie.",1479945600,,212,4.675675675675675
1928429,5,B0000DZ3EG,Was good,1478476800,,8,3.5
1928430,5,B0000DZ3EG,Fun movie.  Super fast delivery.,1477699200,,32,5.4
1928431,5,B0000DZ3EG,As described.,1477440000,,13,6.0
1928432,5,B0000DZ3EG,"One of my favorite non-animated Disney movies.  Typical of their movies from the 1960's, this is great family entertainment.  Starring Fred McMurray and Kurt Russell, the movie tells the story of Lem Siddons, a member of a traveling band who decides to settle down in one of the small towns along their route, who becomes a Boy Scout leader for many years.  Just a nice, wholesome movie.",1476835200,,387,4.746268656716418
1928433,5,B0000DZ3EG,Great Movie based on a true story.  Brings Scouting Values together with a Great Story. A wonderful movie for all ages.,1476662400,,119,4.666666666666667
1928434,5,B0000DZ3EG,Great flick.  DVD quality very good.,1475971200,,36,5.0
1928435,5,B0000DZ3EG,This is an old favorite.  Love owning it!!!,1475452800,,43,4.375
1928444,5,B0000DZ3EG,excellent,1475366400,,9,9.0
1928445,5,B0000DZ3EG,"I loved this movie, not sure if I saw it before.",1474848000,,48,3.4545454545454546
1928446,4,B0000DZ3EG,My grandson is 7 and enjoyed this movie. Just a simple plot and feel good Fred Mc move.,1473465600,,87,3.888888888888889
1928447,5,B0000DZ3EG,Thank you! It was the movie that made me want to join Scouts as a kid.,1473465600,,70,3.4375
1928448,5,B0000DZ3EG,"Its a classic for a reason -- a Boy Scouts MUST WATCH!
Llives up to the Disney movie experience (someones parent eventually dies)",1473206400,,129,4.6521739130434785
1928449,4,B0000DZ3EG,our boys are all scouts and loved it,1473120000,,36,3.625
1928450,5,B0000DZ3EG,Great movie please Hollywood never try to make a newer version of this movie.,1472860800,,77,4.571428571428571
1928451,5,B0000DZ3EG,"Dated, yes.  Melodramatic, yes.  But clean, and a great reminder of Scouting of yesteryear.  My son, who is currently in Scouts, (surprisingly) loved it.",1472774400,,153,5.291666666666667
1928452,5,B0000DZ3EG,"Excellent Movie especially if you are or were involved in Boy Scouting.  Great acting and what I would consider a typical Boy Scout troop, Fred (RIP) is the Scoutmaster and does a beautiful job!  A must see if you love scouting, especially if you are an ""older Scouter"" or just want to see the way it was ""in the day""

They just don't make stuff like this anymore!",1472688000,,364,4.323529411764706
1928453,5,B0000DZ3EG,Good,1472601600,,4,4.0
1928462,2,B0000DZ3EG,Wow! Dragged on saga I wished I hadn't seen!,1471824000,,44,4.0
1928463,5,B0000DZ3EG,Swathed this with grandsons 12 and 15.  WE all enjoyed it very much.,1471737600,,68,4.230769230769231
1928464,5,B0000DZ3EG,It is a family favorite.  Love it.  Great for family,1471651200,,52,4.1
1928465,5,B0000DZ3EG,Love it.,1471392000,,8,3.5
1928466,5,B0000DZ3EG,"What can I say, I'm a Boy Scout Scoutmaster!",1470960000,,44,4.0
1928467,5,B0000DZ3EG,One of the BEST movies Fred MacMurray and Kurt Russell made!,1470873600,,60,4.545454545454546
1928468,4,B0000DZ3EG,"I enjoyed this old Disney movie, it was uplifting!",1470787200,,50,4.666666666666667
1928469,5,B0000DZ3EG,Heart warming movie!,1470614400,,20,6.0
1928470,5,B0000DZ3EG,The very first movie my mother every brought me to in the Theater.  I am glad I found it online,1470614400,,95,3.75
1928471,5,B0000DZ3EG,I have always loved this movie.  My kids and husband enjoyed it as well.,1470096000,,72,4.142857142857143
1928482,5,B0000DZ3EG,True Disney with a good stoty line that presents what Boy Scouts can do for the boys participating in the program.,1469923200,,114,4.476190476190476
1928483,5,B0000DZ3EG,Great wholesome movie!,1469491200,,22,6.666666666666667
1928484,5,B0000DZ3EG,Great.  As expected.,1469404800,,20,5.666666666666667
1928485,4,B0000DZ3EG,good,1468800000,,4,4.0
1928486,5,B0000DZ3EG,Great movie! Saw it as a child and have wanted it for years.,1468800000,,60,3.6923076923076925
1928487,5,B0000DZ3EG,Good character building movie.  Many lessons learned from it.,1468713600,,61,5.777777777777778
1928488,4,B0000DZ3EG,You've just gotta love good old fashioned movies with strong family values. So uplifting to see a movie that honors a man simply for being a nice guy who honors others before himself.,1468540800,,183,4.575757575757576
1928489,5,B0000DZ3EG,We love this heart-warming Disney classic. Even my littlest guy (6 yro) up to my oldest one still at home(11 yro) loved it and asked to watch it again. It's really nice to find a movie the entire family can sit down and watch together.  :),1468195200,,239,4.195652173913044
1928490,5,B0000DZ3EG,Great shape!,1467331200,,12,5.5
1928491,5,B0000DZ3EG,What a delight!,1467244800,,15,4.333333333333333
1928501,5,B0000DZ3EG,My wife and I just watched this.  Good old fashioned Disney entertainment that is clean and fun for the whole family.,1466294400,,117,4.571428571428571
1928502,5,B0000DZ3EG,Classic good show,1466035200,,17,5.0
1928503,5,B0000DZ3EG,"Everything I expected, brings back a lot of memories.",1465603200,,53,5.0
1928504,5,B0000DZ3EG,Just what our Boy Scout sons were looking for.,1465257600,,46,4.222222222222222
1928505,5,B0000DZ3EG,"A complete family movie. If you are into scouting, this really is the benchmark for you. There are not many scout movies out there to begin with, this one will give you a fix when you don't have a meeting to go to, or it is Summer break :) Also look for another Scouting movie called Scout Camp. YIS",1465171200,,299,4.084745762711864
1928506,5,B0000DZ3EG,"Can't beat it. Great family film, old school Disney magic formula. My 15 year old son actually sat through it.",1465084800,,110,4.55
1928507,5,B0000DZ3EG,"excellent feel good movie,  watch of BSA merit badge but enjoyed just the same.",1463875200,,79,4.642857142857143
1928508,5,B0000DZ3EG,great,1463529600,,5,5.0
1928509,5,B0000DZ3EG,"This is an outstanding movie, no matter when it was produced and released. The story line touches on the human needs and emotions that ring true for all of us and are timeless. The acting is superb, and the values still speak loads today. The casting at the time represented some of the finest actors and actresses available, and their casting and touching performances brought moist eyes to me, my wife, and I daresay a quiet tone to even our ten year old son. The movie is long, but is so well paced and full of good story that you are still disappointed when it ends. It not only includes great acting, but some wonderful songs. Those who consider themselves too sophisticated or too adult to enjoy this movie might be surprised. This is a great adult movie, a great date night movie, or a great family night movie. Kudos Walt Disney!",1463356800,11,837,4.5131578947368425
1928510,5,B0000DZ3EG,I love old movies!  Fred McMurray and the rest of the cast are great!  Also loved the music (cadence),1463097600,,101,4.2631578947368425
1928520,5,B0000DZ3EG,It shows aspects of the program that in my wealthy suburb need to be awareness of scout reach program.,1462665600,,102,4.421052631578948
1928521,5,B0000DZ3EG,From the past it was a blast to watch,1462406400,,37,3.2222222222222223
1928522,5,B0000DZ3EG,"Not much to add that hasn't already been said, but surprisingly this film holds up as well today as it did back in the 70's when I saw it. It does not shrink away from hard problems, nor does it sugar-coat the story, despite the main character's chery and positive attitude. And Kurt Russel brings some real pathos to his character as a lonely boy with a chip on his shoulder due to his shame about having an alcoholic father (the dad is the one true stereotype in the movie of the ""Irish sot""). Both my wife and 10 yr. old son really enjoyed it (he's been in Cub Scouts for a while so he really liked all the adventures).",1462406400,3,622,4.191666666666666
1928523,5,B0000DZ3EG,Great family movie,1462233600,,18,5.333333333333333
1928524,4,B0000DZ3EG,I grew up watching this movie and warms my heart every time I see it.  It is great for young and old alike.  This is the kind of movie you can put on and not worry about your kids watching anything they shouldn't.,1462147200,,213,3.9302325581395348
1928525,5,B0000DZ3EG,Good move for kids of any age.,1461888000,,30,3.4285714285714284
1928526,3,B0000DZ3EG,"The dvd had a few spots that were ""patchy"" when watching the movie but otherwise great quality and good sound",1461715200,,109,4.5
1928527,5,B0000DZ3EG,"My kids and I love the movie, especially my boys that are scouts.",1460764800,,65,4.076923076923077
1928528,5,B0000DZ3EG,Good family movie night film,1460678400,,28,4.8
1928529,5,B0000DZ3EG,"Loved it, really a timeless movie.",1460160000,,34,4.833333333333333
1928539,5,B0000DZ3EG,Loved it,1459641600,,8,3.5
1928540,5,B0000DZ3EG,Great movie about early Boy Scout days. Great movie to show what scouts use to be like after their fall in the past couple of years. Probably will not be around long.,1459296000,,166,4.21875
1928541,5,B0000DZ3EG,Great movie for kids and adults alike!,1459209600,,38,4.571428571428571
1928542,5,B0000DZ3EG,awesome old move my kids love,1458777600,,29,4.0
1928543,5,B0000DZ3EG,What a great movie.,1458518400,,19,4.0
1928544,5,B0000DZ3EG,a,1458000000,,1,1.0
1928545,5,B0000DZ3EG,Good movie with one of my favorite lead actors- Fred MacMurray. It is a funny story with with some sad parts. I beileve the movie's message is about hope during hard times. Having hope and sharing hope with others.,1457568000,,214,4.512820512820513
1928546,5,B0000DZ3EG,One of my ll time favorites,1457568000,,27,3.6666666666666665
1928547,5,B0000DZ3EG,Great movie!!!,1457481600,,14,6.5
1928548,5,B0000DZ3EG,Another great movie for family to watch with children.,1457395200,,54,5.111111111111111
1928557,5,B0000DZ3EG,A wonderful movie!,1457222400,,18,5.333333333333333
1928558,5,B0000DZ3EG,Old but timeless video.  Love the story and characters. There are still Scout leaders like this.,1457049600,,96,5.0
1928559,5,B0000DZ3EG,Very good movie. My boys 10 and 12 really enjoyed it.,1456876800,,53,3.909090909090909
1928560,5,B0000DZ3EG,Another one of my Disney favorites.,1456790400,,35,5.0
1928561,5,B0000DZ3EG,"One of my favorite old movies! Used, but was in great condition",1456099200,,63,4.333333333333333
1928562,5,B0000DZ3EG,CLASSIC!,1455926400,,8,8.0
1928563,5,B0000DZ3EG,Loved the movie and would watch it again,1455667200,,40,4.125
1928564,5,B0000DZ3EG,"Great story, a must for Scout families.",1455580800,,39,4.714285714285714
1928565,4,B0000DZ3EG,The package arrived on time. however there was some problem with quality of the DVD.,1455494400,,84,4.666666666666667
1928566,5,B0000DZ3EG,Great story in the Disney tradition.,1454976000,,36,5.166666666666667
1928575,5,B0000DZ3EG,I am a scouter with the BSA and have always wanted this moviie. So now I can watch it and share with others.,1454889600,,108,3.739130434782609
1928576,5,B0000DZ3EG,Good movie,1454803200,,10,4.5
1928577,5,B0000DZ3EG,Excellent film about Scouting.,1454544000,,30,6.75
1928578,5,B0000DZ3EG,This is one of the favorite movies in our house.,1454544000,,48,3.9
1928579,5,B0000DZ3EG,Wonderful movie.,1454371200,,16,7.5
1928580,5,B0000DZ3EG,Our kids love this movie!,1453248000,,25,4.2
1928581,5,B0000DZ3EG,The spirit of Scouting in a movie.,1452988800,,34,4.0
1928582,5,B0000DZ3EG,Very nice item with quick shipping. Thank you!,1452729600,,46,4.875
