,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3894947,5,B002BJGYJO,"I'm not sure why there were a few negative reviews about this dvd, but my 4 year old son loves it. I even like it and find myself singing some of the songs on the dvd because they are cute and catchy. I did not have any problems with the sound being low like I read in another review. I do agree with the other reviews about Tad and Lilly being the same age in the dvd when they weren't in previous dvd's, but they never mention them being twins so I don't know where those reviewers got that from. I think the dvd was meant to help kids be comfortable with starting school and learning some basic things (days of the week, seasons, months, numbers, etc). and not to be technical about Tad & Lilly's story. Great learning dvd, and although it covers several subjects in a short amount of time, I would recommend this for toddler's/young children.",1406505600,2,846,4.327044025157233
3894948,5,B002BJGYJO,My three year old boy loves this and watches it constantly. Its teaches him alotof different things that are wonderful for him to learn at this age.,1403049600,,148,4.518518518518518
3894949,3,B002BJGYJO,"Okay, so my kids have all loved the Letter Factory and the World Factory and the 2nd Letter Factory (now called Code Word, or something). Those were excellent, 5-star videos. With their help, all my children learned their letter names and sound before they were 2 years old. My complaints about this one and the other newer ones are as follows:

1. Suddenly Tad's older sister Lilly is now his twin. Huh?
2. This Tad's voice is terrible.
3. The previews go on and on and on and on and on. They didn't have any previews in the first Leapfrog videos I bought and these previews make it really hard to get to the main movie in the car where my daughter watches these. It is sooo annoying to me that I'm tempted to give it only one star. Really.

The plus. My daughter doesn't care that Tad's voice is annoying or that Lilly's age suddenly changed. She enjoys the songs. These reinforce the first Leapfrog videos but are definitely NOT a replacement. Buy those first. I'm glad I got this for her, but I put in the others more.",1401062400,,1022,4.373684210526315
3894950,5,B002BJGYJO,"These Leap frog movies are awesome!  I can't say enough good things about these movies.  It really focuses on what they are learning in the movie.  All of these are exceptional movies and my daughter loves them, sings them and is really learning from them!  I would suggest these to anyone with small children.",1400112000,,310,4.685185185185185
3894951,5,B002BJGYJO,All of the Leap Frog DVD's are fabulous. My children learn so much from these movies and they love to watch them over and over.,1392681600,,127,4.12
3894952,5,B002BJGYJO,"My 3 yr old son just loves everything Leap Frog. He will be starting pre school next fall, so this, Im hoping, can help him be ready.",1386460800,,133,3.962962962962963
3894953,5,B002BJGYJO,"Tho they are not yet ready to go to school at ages 2 & 3.  They love this movie.  It's very informative, fun, and educational.",1382572800,,126,4.0
3894954,5,B002BJGYJO,My grandsons love the leap frog videos.  They ask to watch all the time.  They learn something  new everytime they watch it.  Great gift for little ones.,1382140800,,153,4.555555555555555
3894955,5,B002BJGYJO,My nephew loved it.... Thank u so much for the stuff. He was so very excited to receive it and the anticipation was well awarded.,1381536000,,129,4.2
3894956,4,B002BJGYJO,This is definitely advanced for kids who have already learned the basics because it moves right along and doesnt focus on one thing so you really don't learn it. This is more like a review of what you should already know,1380672000,,220,4.390243902439025
3894957,3,B002BJGYJO,"Decent content, but rocky music.  Don't care for that especially in the car!
Helps kids learn, other dvds were better i thought.",1378080000,,128,4.818181818181818
3894958,5,B002BJGYJO,"They are twins and are 3 1/2 yrs old, and they both just love it.  They put it in the DVD themselves.  GREAT purchase!",1367107200,,118,3.875
3894959,5,B002BJGYJO,"My 3 1/2 daughter loves all the leapfrog products. She enjoys watching & learning from all her leapfrog dvds. The 'green path' is a unique way of learning things such as the alphabet, numbers, etc. With Leapfrog, you can never go wrong!",1363910400,,236,4.642857142857143
3894960,5,B002BJGYJO,"My daughter is soon to start K and loves watching this movie.  I think it's a great one, she even watches it early in the morning before asking for anything else.",1363046400,,162,4.225806451612903
3894961,5,B002BJGYJO,My son loves this.  He has learned the days of the week and the months of the year.  He also loves to watch the sing a long repeatedly.,1361232000,,135,3.7857142857142856
3894962,5,B002BJGYJO,This one really helps my grandaughter with her pre-school.  It really keeps her attention and she understands. Excellent expressions and words.,1357776000,,143,5.809523809523809
3894963,5,B002BJGYJO,"Leap Frog DVDs has helped my 4 children to learn phonics, numbers, letters, everything so kept buying the DVDs as gifts.",1357603200,,120,4.761904761904762
3894964,5,B002BJGYJO,"My son watched this movie many many times. Perfect for your child entering preschool for the first time. Tag and Lily meet all the thngs that keep the classroom running like the clock, calendar, and books. And Tag helps the wooden blocks overcome their fear of being played with.  Good lessons and good fun!",1356998400,,307,4.685185185185185
3894965,5,B002BJGYJO,"My four year old loves this movie and I've learned something too (rookery is a penguin family? mischief is a mouse family? a crash is a rhino family? who knew? well, maybe you did, but I didn't). Also teaches days of the week and other fun stuff. Another LeapFrog winner.",1356739200,,271,4.44
3894966,5,B002BJGYJO,"This DVD is a great way to get kids to learn things without realizing it.  Lots of information that is delivered in a language kids understand and enjoy.  They put some of it to music which makes it easy to remember.  I have an extra copy of the DVD in my car, it's a must. Love it!",1355788800,,282,3.912280701754386
3894977,5,B002BJGYJO,"This Leapfrog DVD introduces a wide array of concepts, from counting to 20, ""more and less"" concepts, animal families, days of the week/months of the year, to letter sounds and shapes.  If you are just new to the leapfrog DVD's, I highly recommend starting with this one (or a 3-pack that includes this one and the letter & word Factory ones).  My child learned SO much through this ""movie,"" as she calls it.  I feel that this one is even more packed with educational stuff than some of the other Leapfrog DVDs, because the entire plot is about learning things in preparation for school, so not much time is wasted in a sub-plot.

As for the negative reviews, I'm not sure what's wrong with introducing a vast array of concepts.  I think the concepts here are well-chosen, as most of the topics are ""sequencing.""  What I mean is, they are all things your child will have to memorize in order at some point anyway.  Counting, Alphabet, Days of the Week, Months of the Year, etc.  Learning these topics in this format is extremely helpful with the songs.

And I personally liked the ""story format"" of this DVD better than the ones at the factory with Professor Quigley (which, by the way only constitutes for a small portion of the many Leapfrog DVDs).  We will all like/dislike different things.  This does not detract from the educational value in any way, and I personally think it's silly to make a big deal about it.  The purpose of these DVDs is to TEACH, not entertain (though they accomplish both phenomenally).  We love the ""learning path"" song at the beginning of this DVD, which is also in many of the other DVDs, like Math Adventures to the Moon, and Numbers A'hoy.  I think the ""Factory"" ones might have been made first, so maybe that's why people have a hard time with this one, and the others like it.",1351382400,,1814,4.558641975308642
3894978,4,B002BJGYJO,"This is again the story about the two little frogs learning how to grow up. The magic cricket helps them to live out their imagination. This time they get to go to school all by themselves and learn about all the objects in the classroom. They meet the singing and talking calendar and the clock thats kind of like an old man. They play with the blocks, who talk and grow big and small. They stack up like a staircase all the way up till they hit the clouds. The little frogs follow the steps singing and laughing. They play with other things, the little animals. They are plastic but they turn real and make the whole experience fun. I think that if characters were like this you would begin to feel very safe. Thats what happened for the little frogs, school wasn't even going to be scary because they had made friends with all it constitutes. I love climbing up into the sky to find the clouds, who knows maybe you would find Mary Poppins. It was happy. The other one was underwater this one was skybound.",1348358400,,1008,4.367021276595745
3894979,5,B002BJGYJO,"I bought this used on amazon. It was my BEST find! My 1 1/2 year old loves it. She can count to twenty now. She's so young I thought. How can this be? It's the jingles in it. She loves to sing to it, and you will too. I hope they update the quality but the experience your child will be FUN LEARNING! Great gift idea!",1348185600,,317,3.8181818181818183
3894980,5,B002BJGYJO,Others have commented that it's probably not as educational as some of the others. But it has some really fun songs that my daughter loves to sing and dance to. So hey--it's a fun one. It's raised the topic of what it would be like to go to school.,1342224000,,248,4.081632653061225
3894981,5,B002BJGYJO,"My daughter is really having a ball with this video,she repeats all the words well,this item shipped very fast! And we are satisfied!",1334188800,,133,4.826086956521739
3894982,5,B002BJGYJO,"This may not be my daughter's favorite, but it is mine. (She likes the new ones with the dogs.) Its my favorite because there are a lot of really basic lessons with the most catchy songs. There are songs on letters, numbers, animal families, and concepts of time.

I often find myself singing to these songs. Especially climbing stairs ""I like to count with you...mmm mmm mmm"".",1330128000,,377,4.626865671641791
3894983,1,B002BJGYJO,"Do not buy if your little guy is distracted all the time
This will deft not catch his Attention it's boring even I think it is as a
Parent !",1325808000,,140,3.7
3894984,5,B002BJGYJO,"We bought the video when our kids were about 2. They loved it and asked for it repeatedly. We used the schoolroom in the program as a model for our own home classroom, with a calendar, globe, lots of books, blocks, blackboard, wall clock, etc. Highly recommended!",1322697600,2,263,4.617021276595745
3894985,5,B002BJGYJO,"This video is AWESOME! I bought it for my 3 year old who is never apart from me.  He cries every time I leave him and hates to be away from me.  I bought this video hoping that it would help get him excited to start preschool and it totally did!  He watched it every day and only cried when I left him once (on the first day of preschool).  When I picked him up that first day he said he had so much fun, just like the video, and asked when he was going back!

I highly recommend this video for anyone who has a child getting ready to start preschool for the first time!",1313020800,3,570,3.8793103448275863
3894986,5,B002BJGYJO,"These videos have helped my pre-school kids prepare to read.

Highly recommend.

The videos are very professionally prepared.",1307404800,,125,5.888888888888889
3894987,5,B002BJGYJO,We have a bunch of the movies & they are all fantastic - they teach with out the child knowing they are learning. They love to watch it over & over again.,1306800000,2,154,3.84375
3894988,5,B002BJGYJO,"I bought all the Leap Frog videos for my daughers (2 & 3) and they absolutly love them! My two year old knows all the letters by sight and the sounds. My three year old is beginning to spell, write, and read simple words!  Plus they are both recognizing numbers, understanding how to sort, they can identify patterns and shapes, plus learning how to add & subtract with 1's and 2's.  We've had this maybe 1 month. These are their favorite shows and watch them all the time. They hradly want to watch anything else. We bought another program (your baby can read) but both girls lost interest very quickly. These videos keep their full attention and they are honestly learning in the process. I would highly highly recommend these videos! Amazon was also the cheapest price I found.",1301270400,2,780,4.60431654676259
3894989,4,B002BJGYJO,"I recently bought several of the Leap Frog DVD's for my son who turns 3 in a couple of days.  The first time I showed him this one, he told me to turn it off because they were doing the letters wrong (his words, not mine).  I think he had gotten used to Letter Factory, and did not like the difference.  He now likes this DVD.  He especially likes one part where Tad is playing with and counting blocks.  My only caution is that Tad is shown juggling the blocks at one point, and my son had tried to imitate him.  I admit that I really don't appreciate a DVD that encourages a toddler to throw blocks.  The DVD covers a lot of different topics without going into a lot of detail on any of them.  The main goal of the DVD is to show a kid what school is like.  One thing that I find a bit strange, is that they never show a teacher in the classroom.  The mention a teacher once or twice in passing, but the teacher is not present in the DVD at all.  It seems to me like telling kids about their new teacher is a big part of preparing a kid for school, so I wonder why that leave that out.",1300147200,,1087,3.9403669724770642
3894990,5,B002BJGYJO,"My kids have grown up on the leapfrog videos - our favorite is the letter factory.  My 4 yr old starts preK next year and alrady knows all her letters and the sounds they make, all from watching the videos.  I've gotten quite a few different educational videos for her and her 3 yr old brother, but this series keeps their interest, and is the most often requested.  We got the Let's go to school video because she was ready for something a little more advanced.  I would recommend these for anyone who wants to give their kid a head start with letters and reading without trying to force the info on them.",1298678400,,606,4.336283185840708
3894991,2,B002BJGYJO,"Tad and Lily are completely different in this compared to the older DVDs.  Apparently they are now twins.  In addition to the unnecessary change in the birth order, the singing in this video is absolutely horrible - Off key, hard to hear, and just plain bad.  The content is decent with numbers and days of the week presented but it is difficult for anyone to hear and difficult for an adult to watch, unlike the Sony produced videos which were enjoyable for adults as well as children. I could have sung better than these characters . . . which is not saying much.  Additionally, all the characters sound like their noses are clogged. The whole sound track is unpleasant.  I am giving it two stars only because the content is decent and my daughter did not walk out of the room while the video was playing.",1298246400,,807,4.5
3894992,3,B002BJGYJO,"Let me start by saying that the other leap frog videos are awesome! This one, however, is not.

I like the animation, but it isn't consistant with the rest of the videos and if you're child is used to the other ones they might not like the change.  My daughter seemed unphased.

In the first letter factory, you have Leap, Lily and Tad going from Oldest to Youngest, respectively.  That theme continues while Tad learns is alphabet, phonics, numbers, counting, etc with his older brother and sister helping him.  NOW Tad is  Lily's twin! What?  and he doesn't know anything?  Huh?  I would thing consistency helps in learning.

My 2year old loves this video.  It's entertaining and I do like the animation. BUT its not a typical leapfrog educational video that I'm used to. It's their earlier edition If you want more learning, I would go to the more specific videos like: Letter Factory, Math Circus, etc. Those videos stick more.  My daughter knew her letter phonics within 2 weeks of randomly watching Leapfrog's Letter Factory.

But this video has a little of everything and is entertaining.  I can see with repetitive viewing why this could be educational, but isn't worth as much as their other video series.  It's too much.  The alphabet is 26 letters and the pretty much whip through it.  The same goes with lots of other subjects and their songs.

AND I'm not a fan of the songs.  the calendar song reminds me of a song in Wicked, the musical, with the months as lyrics.  Its annoying- and I liked Wicked.

This is pretty much a cartoon.  Glad I didn't buy it.

PS. I do like Edison.",1298073600,,1592,4.587188612099644
3894993,4,B002BJGYJO,this dvd is not the same as the others. Tad and Lilly are not the same they look and sound different. It is also a different format. It is more on the speed of Sesame Street meaning it has small segments. But with the said our son has loved all the Leap Frog phonics dvds and he loved this one as well.,1293235200,,302,3.8870967741935485
3894994,5,B002BJGYJO,"I bought this for my 4 year old who just started preschool.  He loved it, and i'm sure it helped him feel more comfortable going to school.  I was worried that he wouldn't be interested in watching it after preschool started, but he still has a interest in it.  He also has a leapfrog explorer (which he LOVES) and i'm sure that has alot to do with why he still wants to watch it!  It's very informative, and I was surprised how many special features it has.  For 10 bucks, it totally worth the money! :) It's a no brainer!",1283990400,2,523,4.19
3894995,5,B002BJGYJO,"I see that a lot of people have commented on the new format of this video, but I really don't see what the big deal is. My son is 2 1/2 and he has many of the Leap Frog videos two of which have Tad and Lilly as twins and the other three are with Tad, Leap and Lilly all at different ages and my son has never mentioned that he has noticed. I think it is more of the parents who care. As for the learning aspect of this video, they do try to teach a lot in this video, counting, letters, the calendar, recess, the clock, animal families but most of this video is just trying to show your child what a day at school would be like. My son loves the animal families part which you aren't going to find on the other Leap Frog videos, he also loves the months of the year and the days of the week part. I think it is a fun video and so does my son.",1278892800,7,842,3.789772727272727
3894996,4,B002BJGYJO,"Good product, educational, I have 2 & 4 years old. they learn numbers, days, months and alphabet. I own letter factory & talking world factory, I really think those two are much better quality and more focus, my kids even the 2 yrs old, know this abcs and their sounds. Lets go to school is good and fun to watch for the kids, my kids love it. however I think it is too much materials at one dvd and making its not focus on what they tried to teach. just received mine & watch once so far.  over all it is a good buy.",1278374400,,517,3.9711538461538463
3895005,1,B002BJGYJO,"My daughter loves the Leap Frog series DVDs, but we were both very disappointed in this one.  The characters have changed, which is always noticeable to toddlers, the flow of the DVD was not up to Leap Frog standards and there was not much substantive material!  Keep your money - this one is not worth it!",1273968000,,306,4.446428571428571
3895006,2,B002BJGYJO,"My two year old is obsessed with the Letter Factory and Word Factory Leap Frog DVD's.  She asks to ""Watch Froggies"" all the time, and we are happy to comply.  But when I put ""Let's Go to School"" on and they started dancing on rainbows with a magic fly or some junk, she said ""No no no I don't like it.  It's weird.""  I think we'll stick with the letter and word factories.",1270425600,,372,4.054794520547945
3895007,4,B002BJGYJO,"I watched this last night for the first time and I thought it was ok. I don't like Lily as a twin but I guess it keeps the character count down if Tad has a buddy. I mean the old series there were many characters, in this one there are only 3 full sized characters (Leap hardly counts though) and multiple small characters that are more subjects or guides to what is going on and don't really play any significant role. I enjoyed the interactions of the older series betweeen characters. This dvd is more skit based. Like the difference between a drama show and saturday night live. We follow a less interesting and not as bright Tad through various areas mostly inside a classroom. There are observations going on but hardly any teaching. They rattle off the ABC's much too fast, and the whole things moves too fast. I was much less satisfied at the end of this dvd than I was with the older series. My daugter seemed to like it but Lily's role change is a bit confusing and I think we both missed the old cast of characters. When a formula works why change it? I am sure it was to save a buck, too bad this was a very good educational series that has lost some luster.",1266364800,,1170,4.274774774774775
3895008,4,B002BJGYJO,"I love, love, LOVE LeapFrog products. This DVD, however, was a bit of a disappointment. I thought I was crazy the first time we watched it: Tad & Lily are all of a sudden the same age!! In all of the other ones, Lily is older than Tad. I do not understand why they made this confusing switch. Other than that, the DVD is okay.",1265328000,,326,4.030769230769231
3895009,4,B002BJGYJO,"This is not as good as the first five Leapfrog educational DVDS made between the years 2003 and 2005:&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Leap-Frog-Letter-Factory/dp/B0000INU6S/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Leap Frog - Letter Factory</a>,<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Leap-Frog-Talking-Words-Factory/dp/B0000INU6I/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Leap Frog - Talking Words Factory</a>,<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Leap-Frog-Talking-Words-Factory-2-Code-Word-Caper/dp/B0002V7U0U/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Leap Frog - Talking Words Factory 2 - Code Word Caper</a>,<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Leap-Frog-Math-Circus/dp/B0002V7U0A/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Leap Frog - Math Circus</a>, and&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Leap-Frog-Learn-to-Read-at-the-Storybook-Factory/dp/B0009WIE5C/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Leap Frog - Learn to Read at the Storybook Factory</a>. They try to squeeze in too much educational skills in a tiny amount of time to the detriment of any one skill. My jaw and those of strangers dropped when my son at 13 months old knew all the names of the letters of the alphabet and their real phonic sounds after watching the first DVD&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Leap-Frog-Letter-Factory/dp/B0000INU6S/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Leap Frog - Letter Factory</a>. He now at 2 going on three can count to 20 and read complex words with silent letters and blends because of the other 5 DVDS. If this 6th DVD had been my son's first DVD I don't think that would be case today. I think it is a shame that Leapfrog stopped making the other DVDS and if you can buy the 2003 to 2005 versions on Amazon.com I would buy them if you can. They have redone the first two DVDS in the series in 2009, and I haven't viewed them yet, but if they are the same quality as this 2009 Let's Go to School DVD they might not be as good as the original? I give this DVD four stars still, because despite the only OK educational value and the total change in character and story continuity alluded to by other reviewers, it does teach some kindergarten prep skills not in the other DVDs such as walking in a line with your class from place to place, following a schedule according to a calendar or clock,  the names of the months, the names of the days of the week, names of the seasons, raising your hand in school when you want speak. Also my son keeps wanting to play it and the DVD Extras over and over so he must like it.",1260748800,3,2657,6.463483146067416
3895010,5,B002BJGYJO,"Like the other Leap videos, this one has catchy music and plenty of action to keep toddlers occupied! Reviews Days of week; months and seasons of the year; counting 1-20; more than and less than; letters and sounds. Excellent!",1260576000,,226,4.82051282051282
3895011,1,B002BJGYJO,"I am hugely disappointed with the educational value of this DVD.  My 2-year-old might as well be watching cartoons.  We watched it once and it's going back in it's box and will not be watched again.  I also agree with all of the other reviewers in terms of the lack of consistency with prior videos featuring Tad and Lily.  I, too, have recommended Letter Factory and Word Factory to other parents, but I am disappointed with this one.",1258934400,,435,4.538461538461538
3895012,4,B002BJGYJO,It was a great DVD it went over the Letters of the Alphabet explaining the sight and sound of each letter and made it fun.  I would recomend it to all parents trying to teach there kids to learn their letters.,1257120000,,209,4.097560975609756
3895013,5,B002BJGYJO,Leap Frog Videos are a wonderful educational tool for children.  They don't realize the value of what they are learning because the videos are so fun.,1256169600,,150,4.769230769230769
