,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5650469,5,B00BMTYW20,Loved this movie,1517788800,,16,4.666666666666667
5650470,5,B00BMTYW20,Great movie,1516060800,,11,5.0
5650471,5,B00BMTYW20,Love this movie very happy. M. Blake,1515456000,,36,4.285714285714286
5650472,5,B00BMTYW20,great movie,1514419200,,11,5.0
5650473,5,B00BMTYW20,Give you a good inroad into the mind of a Sadist...,1514073600,,51,3.727272727272727
5650474,5,B00BMTYW20,Great movie! Must see.,1513036800,,22,4.75
5650475,5,B00BMTYW20,Awesome movie!,1510617600,,14,6.5
5650476,5,B00BMTYW20,100% satisfied and thanks a lot,1510272000,,31,4.333333333333333
5650477,5,B00BMTYW20,Good movie,1510272000,,10,4.5
5650488,4,B00BMTYW20,best of all cross movies,1510272000,,24,4.0
5650489,5,B00BMTYW20,love it,1504483200,,7,3.0
5650490,5,B00BMTYW20,Awesome movie.,1503014400,,14,6.5
5650491,5,B00BMTYW20,Great Dvd,1502064000,,9,4.0
5650492,5,B00BMTYW20,exactly what I was looking for,1499472000,,30,4.166666666666667
5650493,4,B00BMTYW20,"Another Tyler Perry hit. This guy is so talented. The story was nicely executed, and the actors interactions made the movie exciting and suspenseful. Overall, I would rent it again. The movie was thrilling.",1498608000,,206,5.088235294117647
5650494,5,B00BMTYW20,I enjoyed this immensely! I have the other two movies and this one helped me to understand a bit more about the leading character. Tyler Perry was outstanding! I enjoy him in all he does but this was a surprise for me to see him as Cross. Tell him Good Job! for me?,1498521600,,265,4.018867924528302
5650495,1,B00BMTYW20,Was not happy with the purchase did not realize the DVD was 100% in French until after we opened it,1498003200,,99,4.0
5650496,5,B00BMTYW20,This is a great action move that Tyler Peery has made he is very talented man,1496275200,,77,3.875
5650497,5,B00BMTYW20,Great movie,1495929600,,11,5.0
5650508,1,B00BMTYW20,So far from the book it wasn't even entertaining.,1495843200,,49,4.555555555555555
5650509,1,B00BMTYW20,"This is a workshop on how to turn a decent novel into a steaming wreck. The audience is spared no clich&eacute; of the genre, including the (gag) ""surprise rescue"" by the partner you thought had been wasted. The script is puerile and the directing prosaic. Matthew Fox turns in the only performance that approaches acting.",1495584000,,322,4.872727272727273
5650510,5,B00BMTYW20,Riveting,1492387200,,8,8.0
5650511,3,B00BMTYW20,"The final words from Jack(LOST), ""I MADE YOU!!!"" was the lamest line of the whole movie. It's okay, and at 0.99 cents, it's not a sacrifice. Would i recommend it? it's not a must watch, but if you have time to kill and are really super bored. then maybe watch this. so so..",1492041600,,273,4.169811320754717
5650512,4,B00BMTYW20,Good movie but I like Morgan Freeman as Alex Gross rather Tyler Perry even though it is all fiction Morgan does a better Alex Gross.,1491350400,,132,4.32
5650513,5,B00BMTYW20,Nicely,1491004800,,6,6.0
5650514,5,B00BMTYW20,"I didn't think this would be good viewing, so I rented it first.  Again, I liked it.  So, I bought it.  Tyler Perry's acting came as quite a surprise when compared to his well-known Madea characterization.  Don't get me wrong, I do like most of the Madea movies, but this was a pleasant surprise.  Didn't know Perry's acting ability was this versatile.  You really should see it.",1490400000,2,379,4.582089552238806
5650515,5,B00BMTYW20,thank you,1489968000,,9,4.0
5650516,3,B00BMTYW20,decent,1486598400,,6,6.0
5650517,3,B00BMTYW20,"I guess you just can't make a movie as good as a book and this one proves it. While the movie overall was OK, having read all of the Alex Cross books, I found it hard to believe Tyler Perry's portrayal of a detective from DC, worked with both the Police and then as an FBI man, always seemed to be after serial types. Great books but the movie is just OK.",1485820800,,355,3.9444444444444446
5650528,4,B00BMTYW20,Suspenseful.  I enjoyed it.,1485648000,,27,5.75
5650529,3,B00BMTYW20,"I have never read the books and only watched this film while being ill.  This film had potential but it was lost due scene cutting and maybe a rushed script?

Alex Cross seems to be a character lost between Sherlock Holmes and Detective Monk. It would almost seem they were going for a drug free version of Robert Downey Jrs Sherlock Holmes as he can notice things and was also able to slug it out with the villain.

I did like the villain as he is a ruthless dangerous freak. But I don't think he was developed enough and at times he seemed to forget his training especially when fighting Cross.

I did not care for Alexs team.  They seemed to be more of a filler then a purpose.  Edward Burns is woefully underutilized.

Overall, the movie had action and at times an intense scene. But overall?  I have watched it once and that is enough. The plot holes and the ending just don't leave you satisfied.",1484611200,,902,4.359281437125748
5650530,1,B00BMTYW20,"If you want to waste an hour and forty minutes, do anything else besides watch this movie.
This movie is so bad I would have rather done practically anything else.  I mean anything.  Watch paint dry.  Listen to nails on a chairs board.  Hang out with the cast from The View.  It's really that bad.
Tyler Perry should never be allowed near a camera or a computer again just to save the world the pain of him making another movie.

If I could I would give this negative stars.  Anyone that rated it higher than higher than one star either didn't watch it, or is blind and deaf.  There is no way any self respecting person would rate this higher than one.

If you choose to watch it, may God have mercy on you.  Please seek the help you so desperately need.",1484438400,,754,4.246478873239437
5650531,4,B00BMTYW20,"Great character the bad guy! Sadistically intelligent criminal. Alex Cross, that smart...I dunno...Constant action. Very long fight scene.",1484438400,,138,6.722222222222222
5650532,5,B00BMTYW20,GREAT STUFF!,1481241600,,12,5.5
5650533,2,B00BMTYW20,Didn't hold our interest,1481241600,,24,5.25
5650534,1,B00BMTYW20,Had to send it back as it was the wrong region. it was B and it needed to be A.,1481155200,,79,3.0
5650535,3,B00BMTYW20,"I never knew that Tyler Perry acted in dramatic roles until this movie. At times he is entirely believable as a ""Detective Monk"" wannabe, but other times ""Madea"" appears in his voice when he speaks very fast. I am unsure why Tyler Perry was chosen for this role. This is not a children's movie or a family movie. It is almost a thriller, but not quite. Perhaps Tyler Perry needs a different director when playing in a dramatic role.

The villain played by Matthew Cross was truly a villain. I would like to have seen his character more developed.

Cicely Tyson, born in 1924, plays the mother. It was lovely to see her still acting. She is ageless because as a young woman she played a 104 year old woman. Now she looks 104 and appears ageless. I hope you will go back and watch the Autobiography of Miss Jane Pitman to see her age then and compare to her performance in Alex Cross.

Alex Cross is not a movie that I want to see again. The special effects were excellent, but nothing that I want to see again. This might be a good movie to play while doing something where you need a distraction else like preparing taxes, mopping the floor, or cooking.

Why 3 stars -- the special effects were good. I liked seeing Cicely Tyson still acting. I deducted 2 stars because after rewinding several time, I never could figure out if the villain kidnapped Alex Cross's female co-worker.",1480809600,2,1380,4.464285714285714
5650536,3,B00BMTYW20,Not as good as I hoped. Did not follow book closely at all,1479168000,,58,3.5384615384615383
5650537,4,B00BMTYW20,okay,1478563200,,4,4.0
5650548,5,B00BMTYW20,I liked Tyler Perry and I like the Cross series,1477267200,,47,3.8
5650549,5,B00BMTYW20,action packed,1475712000,,13,6.0
5650550,5,B00BMTYW20,loved it,1475539200,,8,3.5
5650551,5,B00BMTYW20,An amazing movie,1475020800,,16,4.666666666666667
5650552,5,B00BMTYW20,"Great movie based on James Patterson novel. Tremendous action, drama, and tender moments. Superb acting as well.",1474243200,,112,5.647058823529412
5650553,5,B00BMTYW20,awesome movie...Tyler showed his masculine side,1473984000,,47,7.0
5650554,5,B00BMTYW20,"Alex Cross, aging psychoanalyst, meets The Butcher of Sligo, world's most perfect killing machine, in hand to hand combat, and straight up kicks his ***!!!!!!  Woo!!!!  Alex Cross!!!!!  Totally believable, five stars out of five.",1473033600,,229,5.485714285714286
5650555,4,B00BMTYW20,Great movie. When is the sequel?,1472428800,,32,4.5
5650556,2,B00BMTYW20,"The character in the movie is totally different than the books.  If you have not read the books, you will like the movie.",1472083200,,121,4.260869565217392
5650557,5,B00BMTYW20,Great movie,1471219200,,11,5.0
5650558,3,B00BMTYW20,I read James Patterson books like an addict but the movie adaptation was very disappointing.  I do love Tyler Perry and that is why I wanted to see the movie. Think I'll just stick to the books.,1471046400,,194,4.243243243243243
5650559,5,B00BMTYW20,Another fantastic movie of the Alex Cross character.  I love the intense and intriguing nature of all of the books and the movies that have been made.  Another Great Job!,1470614400,,170,4.633333333333334
5650560,5,B00BMTYW20,great movie,1468972800,,11,5.0
5650561,4,B00BMTYW20,"I am a big fan of the books. This title is misleading- It is actually based on the 1st book in the series ""Cross"" (he has a more recent book with the title ""Alex Cross"". Grandma & the kids were well done. Tyler Perry did not quite fit my image of Cross, but maybe he'll grow on me.",1468886400,,281,3.8620689655172415
5650562,4,B00BMTYW20,Really good action movie with a good story line.,1468540800,,48,4.444444444444445
5650563,5,B00BMTYW20,I enjoyed it to the point that I ordered it on Blu-ray.,1466899200,,55,3.6666666666666665
5650564,4,B00BMTYW20,I thought Tyler Perry was the perfect Alex Cross. I hope he's the the guy the rest of the way.,1466726400,,94,3.75
5650565,5,B00BMTYW20,great,1466640000,,5,5.0
5650566,5,B00BMTYW20,"Tyler Perry was great as Alex Cross! Much more believable as Cross than Morgan Freeman would be today. He (Morgan) was great then, but he would be a little long in the tooth for most of the action shot today. The ""Bad Guy"" was truly BAD!",1465948800,,237,4.173913043478261
5650567,5,B00BMTYW20,I've read all of the Alex Cross books and I was not disappointed by this movie. Entertaining and well done.,1465603200,,107,4.4
5650578,5,B00BMTYW20,Excellent,1465084800,,9,9.0
5650579,5,B00BMTYW20,entertaining.,1464652800,,13,13.0
5650580,5,B00BMTYW20,Good show.  The story moved right along.,1463616000,,40,4.714285714285714
5650581,5,B00BMTYW20,An exciting and well acted film.  I loved it!,1463529600,,45,4.0
5650582,3,B00BMTYW20,Ok,1463443200,,2,2.0
5650583,5,B00BMTYW20,"Great movie, very suspenseful!",1463356800,,30,6.75
5650584,1,B00BMTYW20,Product was from Erope and would not play on my blue ray player,1462838400,,63,3.923076923076923
5650585,5,B00BMTYW20,FABULOUS!!,1462233600,,10,10.0
5650586,4,B00BMTYW20,"Loved it, loved seeing this diverse side of Tyler Perry's acting abilities...",1461024000,,77,5.5
5650587,5,B00BMTYW20,great,1459468800,,5,5.0
5650598,5,B00BMTYW20,Excellent! Excellent buy.,1458950400,,25,7.666666666666667
5650599,4,B00BMTYW20,VERY GOOD,1458777600,,9,4.0
5650600,5,B00BMTYW20,Great!,1458000000,,6,6.0
5650601,3,B00BMTYW20,"I've been an Alex Cross fan from the beginning. It was extremely difficult for me to accept Tyler Perry in this role. This is not to criticize him in any way. I realize Morgan Freeman is possibly not believable at this point for the new fan, but it's just not a transition that worked for me.",1457308800,,292,4.232142857142857
5650602,4,B00BMTYW20,Good detective/action flick. Very true to the feeling of the books.,1456617600,,67,5.181818181818182
5650603,4,B00BMTYW20,This was better than I thought...Just a couple of weaker middle movie issues but overall a good flick...,1456358400,,104,4.833333333333333
5650604,5,B00BMTYW20,"I am a huge fan of Tyler Perry and I look forward to his new works, both production, directing - as well as his acting. His acting range is wide and seemingly endless with this psychotic-action-tragedy narrative from the great crime writer James Patterson. Perry's role is juxtaposed by an equally villainous role played with psychotic menace and cinematic chills by  Matthew Fox  (we are looking forward to more from FOX also in the near cinematic future).",1455926400,,457,4.922077922077922
5650605,2,B00BMTYW20,Not a big fan of Tyler Perry but have liked Alex cross movie but this one is not as good .,1455062400,,90,3.3333333333333335
5650606,4,B00BMTYW20,good movie,1453852800,,10,4.5
5650607,4,B00BMTYW20,good,1453680000,,4,4.0
5650618,3,B00BMTYW20,"This movie was okay - as a latecomer to the Alex Cross series, it was nice to get the backstory.  Cicely Tyson is always wonderful.  Not an award winner, but it was entertaining.",1453593600,,178,4.363636363636363
5650619,4,B00BMTYW20,"I enjoyed this movie. Some the acting wasn't the greatest, but the storyline was very good. I definitely think Morgan Freeman played a better Alex Cross. However, I still feel it was a really good movie. It was action packed! Worth the purchase.",1453075200,,245,4.72093023255814
5650620,1,B00BMTYW20,didn't see it,1452470400,,13,3.6666666666666665
5650621,5,B00BMTYW20,Good movie,1452211200,,10,4.5
5650622,5,B00BMTYW20,great,1451347200,,5,5.0
5650623,1,B00BMTYW20,"This was nothing like the books!  Very disappointing to say the least.  When I read the books I pictured someone like Shemar Moore as Alex Cross  and maybe someone like LL Cool J for Sampson (only perhaps a better actor).  I decided to give it a try, despite them casting Tyler Perry.  I had no idea they would change his partner to a wimpy white man.
His best friend is supposed to be the strong, silent type.  Nana Mama was supposed to be a loveable, feisty character, not a grumpy, old woman.  They changed Alex to more of a vigilante than someone who tries to do the right thing.  He was never a bad cop who would steal evidence, or plant evidence.  Even the Butcher didn't stay true to his character.  He wasn't a serial rapist, didn't slash up his victims faces, etc.  They got everyone's character wrong.  They seemed to take little bits and pieces of several books, getting the timeline of events all disjointed.  I wish I could give this one an upside down dog.",1450483200,,970,4.4124293785310735
5650624,5,B00BMTYW20,good,1449360000,,4,4.0
5650625,4,B00BMTYW20,Good show especially if you have read the books,1449100800,,47,4.333333333333333
5650626,3,B00BMTYW20,"Good plot, but it was developed terribly. If you have nothing to do or watch, this is entertaining enough.",1446508800,,106,4.631578947368421
5650627,4,B00BMTYW20,Great movie. Enjoyed seeing Tyler Perry playing in a drama and action movie.,1445472000,,76,4.923076923076923
5650638,2,B00BMTYW20,Story line does not follow the books at all!,1445472000,,44,4.0
5650639,5,B00BMTYW20,Patterson book.  Tyler Perry as Cross.  Excellent decisions.  I was disappointed the his partner was not a Patterson book individual.  Several things did not go as the book reads but was a good movie.  Tyler Perry can be Alex Cross in the rest of the movies.  Just bring back the real characters from the book.,1444521600,,310,4.545454545454546
5650640,5,B00BMTYW20,good movie,1443571200,,10,4.5
5650641,1,B00BMTYW20,Horrible the plot was too rushed and Tyler Perry will never come across as a action hero! All wrong was upset I wasted my money on this movie.,1443139200,,142,4.107142857142857
5650642,5,B00BMTYW20,"I've always like Tyler Perry, since his days on ER and I've read all of Alex Cross. Perfect combo pack!",1442880000,,103,4.2
5650643,5,B00BMTYW20,Thanks,1442793600,,6,6.0
5650644,2,B00BMTYW20,Weak,1442361600,,4,4.0
5650645,5,B00BMTYW20,It's pretty good!,1442275200,,17,5.0
5650646,5,B00BMTYW20,Very good,1441756800,,9,4.0
5650647,2,B00BMTYW20,Meh! No idea what got me interested in watching this movie.,1441497600,,59,4.454545454545454
5650648,2,B00BMTYW20,"Did not really care for this movie and I am a huge Alex Cross fan! The technology was too advanced for the time, it just did not ring true. Sorry. Nothing against Tyler Perry, he was great, and Matthew was awesome, just did not care for the movie.",1440633600,,247,4.166666666666667
5650649,4,B00BMTYW20,What I expected,1440374400,,15,4.333333333333333
5650650,1,B00BMTYW20,"2 hours of my life that I'll never get back.  If only they had stuck with the original casting of Idris Elba, this would have been a MUCH better film and likely would have done well enough to spawn a series.  Perry has a niche genre, and does very well in it.  He was not the right choice for this role.",1440115200,,303,3.9344262295081966
5650651,4,B00BMTYW20,good,1439942400,,4,4.0
5650652,5,B00BMTYW20,Great,1439510400,,5,5.0
5650653,2,B00BMTYW20,The book is much better.,1439510400,,24,4.0
5650654,4,B00BMTYW20,"Very good movie!
Tyler Perry showing that he can do move than comedy",1438905600,,68,4.3076923076923075
5650655,5,B00BMTYW20,I love it,1438300800,,9,2.3333333333333335
5650656,4,B00BMTYW20,good,1437782400,,4,4.0
5650657,5,B00BMTYW20,"Very good movie, I was very impress with Mr. Perry it's just that I Love Morgan Freeman.",1437696000,,88,4.235294117647059
5650658,5,B00BMTYW20,Not sure how this movie is. Purchased as a gift but didn't want to leave anything negative.,1436486400,,91,4.411764705882353
5650659,5,B00BMTYW20,Thank ypu,1435276800,,9,4.0
5650660,5,B00BMTYW20,Oh yeah!,1434412800,,8,3.5
5650661,5,B00BMTYW20,Great,1434153600,,5,5.0
5650662,1,B00BMTYW20,"Disappointed! I thought the movie would be like the book, but it's not! Poor acting...not with Tyler, just the rest of the cast!",1433635200,,128,4.608695652173913
5650663,5,B00BMTYW20,Thank you so much. The item you sent is perfect.,1433462400,,48,3.9
5650664,4,B00BMTYW20,Great,1433203200,,5,5.0
5650665,5,B00BMTYW20,"I DIDN'T WANT IT, NOR DID I WANT TO SEE IT...PERIOD!!!  This was what I told myself when I found out Tyler Perry would be taking over Morgan Freeman's spot as Alex Cross.  Morgan in the first two...TOTALLY LOVED!!!  Had no idea that Tyler wanted to move so drastically from what I'm used to seeing him, so I opted out, until my brother brought it home.  Ah well.  Gave it a shot, and I REALLY DUG THIS!!!  Tyler did his turn and, despite other characters telling other characters just how brilliant he is, gave it a shot in the arm that I loved!  Mathew Fox was THAT villain!  Psycho & smart, he gave Alex a total run for his money, and had me on the edge of my seat, justing waiting for Justice to claim her due. All in all, Tyler did Alex a blessing, and if Morgan wouldn't or couldn't do this movie, I'm glad that Tyler did his thang the right way!",1432944000,,851,4.146341463414634
