,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2216926,2,B0007LBM40,its very boring and the story is hard to follow,1443052800,,47,3.8
2216927,4,B0007LBM40,"Two worlds collide, as a powerful attorney who is used to taking on CEO's, corporations and white collar crimes, is mandated by a judge to supervise a young Amish girl on an Amish farm, whose been accused of murdering her baby. But did she? This single, DVD disc which runs approximately 86-minutes, has the beautiful, classy and elegant, Actress - Mariska Hargitay, portraying Ellie Harrison, as the high-profile attorney representing 18-year old Katie, as played by Alison Pill. Katie, who speaks to her late sister who drowned years ago, also has difficulty facing the truth of her present circumstances. And so, she deliberately lies and withholds information, all the while misleading and refusing to come clean with her attorney and a psychiatrist. But why? Is she being coached or coerced? Next, comes Katie's' mother who bends the Amish rules and has a few secrets of her own. But why and what are they? And, to top it all off, Jacob - Katie's' brother, comes back to the Amish farm as support for his sister. But since he chose the worldly lifestyle, he was banished from his father's house and farm. Tensions run high, all the way around, as secrets unravel. But, who fathered the baby? And, who would want an innocent, newborn, baby boy, killed and out of the way? And for what reason? Especially one, that forensics said was born, alive? Will Katie, after having been seen by a psychiatrist, be declared...insane, and go to prison for 15 years? Or will her attorney Ellie, turn up new evidence and a key witness that will acquit her? Based on the best-selling novel by Jodi Picoult with the same PLAIN TRUTH title, this big-screen mystery is worth investigating. Nina Kish",1442188800,,1684,4.83044982698962
2216928,5,B0007LBM40,Very good,1435622400,,9,4.0
2216929,1,B0007LBM40,"Couldn't review this item (which incidentally I got Two copies) because they cannot be played outside the USA and Canada. So, I have two different copies of this dvd that are useless!",1433721600,,183,4.75
2216930,5,B0007LBM40,Excellent Mariska advocate for the victim. She should get off Law Order SVU more often,1433376000,,86,4.8
2216931,5,B0007LBM40,Good movie,1432339200,,10,4.5
2216932,4,B0007LBM40,"The movie is good - hello??! Mariska Hargitay??! However, the book is better most of the time...I DO appreciate the efforts, & would STILL recommend the movie!!!",1430352000,,161,5.0
2216933,5,B0007LBM40,Great movie!,1430265600,,12,5.5
2216994,2,B0007LBM40,"This movie had an interesting story line, however it demonstrates a clearly false and negative view of  the Amish.  I have lived in an Amish area  and they are generally honest hardworking people, not the devious liars this movie portrays.",1427760000,3,239,4.925
2216995,5,B0007LBM40,"Enjoyed, this DVD, very much, great storyline, and very good acting, Mariska Hargity, did a great job, on this one.",1426982400,,115,4.8
2216996,5,B0007LBM40,Excellent product and service.,1425600000,,30,6.75
2216997,5,B0007LBM40,Very well done.,1425427200,,15,4.333333333333333
2216998,5,B0007LBM40,Great item fast delivery,1424131200,,24,5.25
2216999,5,B0007LBM40,Can't wait to see it again,1423353600,,26,3.5
2217000,4,B0007LBM40,"Another one I've watched more than once. Cast of people playing parts are favorites of mine.  Storyline is good
and really is a good one.",1418688000,,137,4.48
2217001,5,B0007LBM40,great movie,1417737600,,11,5.0
2217002,5,B0007LBM40,Excellent movie.,1417651200,,16,7.5
2217003,5,B0007LBM40,Love this movie,1416787200,,15,4.333333333333333
2217024,5,B0007LBM40,excellent,1416182400,,9,9.0
2217025,5,B0007LBM40,"The reason I bought this DVD is because I'm a big fan of Law & Order SVU and Mariska  Hargitay. The movie did not disappoint, Ms Hargitay did a superb performance as usual. I highly recommend this film whether your a Mariska Hargitay fan or not. The film was very suspenseful with a surprise ending.",1413676800,2,299,4.4363636363636365
2217026,5,B0007LBM40,Great actors. Very good story.,1409270400,,30,5.2
2217027,4,B0007LBM40,My husband and I truly enjoyed this movie. We weren't quite comfortable with the ending. Won't say much for those of you interested in purchasing the dvd. Just had a feel we didn't care for.,1409011200,,190,4.457142857142857
2217028,5,B0007LBM40,Great Amish themed movie.,1404432000,,25,5.5
2217029,4,B0007LBM40,I really thought that the DVD was fine and there wasn't anything wrong with it. The one thing that should have been done was something with fragile just so the mail person is more careful with it. I would recommend this to anyone that wants to learn about the Amish or if they like the legal stuff to it.,1403222400,,304,4.169491525423729
2217030,5,B0007LBM40,I love Mariska Hargitay and she did not disappoint in this movie.  It was suspenseful and sweet at the same time.,1397779200,,113,4.380952380952381
2217031,5,B0007LBM40,"I was hesitant at first to purchase this dvd because of not knowing the actors. But, I always enjoy movies about the Amish. This one is another great movie to add to my collection. You will not be disappointed with this movie.",1395878400,,226,4.404761904761905
2217032,5,B0007LBM40,Fabulous movie to learn more about the Amish life and see Mariska Hargitay in a different role. She plays a lawyer and not a detective. Mariska Hargitay has excellent chemistry with the other lead actress Allison Pills.,1395100800,,219,4.945945945945946
2217033,3,B0007LBM40,"A newborn is found dead in a peaceful Amish farming community. Was it a tragic accident, or murder? That s the shocking question facing Ellie Harrison (Mariska Hargitay), a high-profile criminal lawyer who ditches her self-indulgent city life to head to rural Pennsylvania, where she must defend the Amish teenager accused of killing her own baby.

Despite the surmounting evidence, 18-year-old Katie (Alison Pill) insists that she was never pregnant. In search of the truth--and her client s secrets--Ellie attempts to blend in with the Amish community and break down the barriers of this very private society. Can she discover what really happened in a world that doesn t welcome outsiders? Inspired by the best-selling Jodi Picoult novel of the same name.",1393372800,,758,5.213114754098361
2217034,5,B0007LBM40,I am a fan of SVU and Mariska Hargitay and enjoyed seeing her in this movie.  I recommend it to others.,1392076800,,103,3.9047619047619047
2217035,4,B0007LBM40,It was a good movie.  It really had a surprise ending that I didn't see coming!  I did enjoy it.,1392076800,,96,3.75
2217036,5,B0007LBM40,"If you love Mariska Hargitay, you will love this. She plays a lawyer and tries to unravel a mystery. The end is shocking. It was a very good film.",1391040000,,146,4.068965517241379
2217037,5,B0007LBM40,We bought this movie so that we could see it again and pass it on to some others. The story was suspenseful and kept a person thinking all the way to the surprise ending. Mariska Hargitay I a favorite star for us.,1390348800,,213,4.095238095238095
2217038,5,B0007LBM40,"This drama will have you on the edge of your seat as evidence unveils during a murder trial. Involving a Amish Teenager.
A MUST FOR YOUR amazon.com Library.",1380931200,,156,4.607142857142857
2217039,4,B0007LBM40,"Another Lifetime, gotta Love it!
Works great. Came within 2 weeks!
This one was for my mother. she is happy with it and now I have her shopping on Amazon! :)",1380585600,,157,4.096774193548387
2217040,4,B0007LBM40,"The story line is gripping.  The ending surprised me.  I would recommend this movie, although, perhaps not to 13 and under.",1376006400,,123,4.809523809523809
2217041,5,B0007LBM40,Wow.  She is one good actress.  This was a very good movie.  Kept you interested in finding out the full story.  Very good.,1375142400,,123,4.217391304347826
2217042,5,B0007LBM40,"I bought the disk because of Mariska Hargitay beautiful eyes I watch Mariska all the time on Law and Order and she has
me watching her she interest me so I had to find out who she was  she so good of a actor I found out she is Jane
Mansifield daughter that is why she so interesting . she play a detective on Law and Order program.
and I had to have a disk of her acting  John Hall",1375142400,,381,3.75
2217043,2,B0007LBM40,"I recommend that you read the Jodi Picoult novel of the same name for a rewarding experience.  This made-for-TV movie plays like a made-for-TV movie.  It's very thin.  Hargitay did not stray far from her character on Law and Order, which is not the character that this story calls for.  I have seen many movies that are better than the novels they were based on, but this is not one of them.",1370736000,3,391,4.388888888888889
2217044,4,B0007LBM40,"After reading the book, I decided to get the movie.  I kind of remembered seeing it on TV a few years ago.  It did not disappoint.  Mariska Hargitay is wonderful as usual.",1368748800,,171,4.28125
2217045,5,B0007LBM40,"As usual Mariska Hargitay does  a super job.
The film gives a different perspective in to ""an other world""
Well made and very well told
Use of camera is excellent as is the sound.",1368316800,,179,4.264705882352941
2217046,2,B0007LBM40,"I read the book and loved it. The movie was really lacking. None of the characters in the story really came to life, they all seemed to be moving woodenly through the script. I like Mariska as an actress but she went though this role like she was Olivia. I wanted to like this movie since I loved the book but I felt it was a big waste of money.",1364342400,,345,3.942857142857143
2217047,5,B0007LBM40,Met all my requirements and expectations.  One of the best products out there for the cost and expectations for use.,1364169600,,116,4.8
2217048,5,B0007LBM40,"Good movie... I ordered it for my wife because I thought it would be a ""chick flick"", but it turned out to be a true ""who done it"".  The ending was a real surprise. If you are a Law and Order SUV fan, and enjoy Mariska, I recommend this film.",1361750400,,242,3.84
2217049,5,B0007LBM40,I have read the book and now I have watch the movie.  I really enjoyed the movie and Mariska is an amazing actress!!!,1360800000,,117,4.086956521739131
2217050,5,B0007LBM40,"the movie was excellent.  If you are a NCIS fan or SUV fan this will appeal to you.  I usually watch comedies, but really liked this movie for a Friday night unwind evening.",1360281600,,173,4.212121212121212
2217051,5,B0007LBM40,"I bought this movie because I had just finished the book and it looked really interesting with the main chick from LAW&ORDER SVU, and it turned out really good. Shipping was fast and easy and there were no problems with payment or any other issues. Thanks much!",1357344000,,261,4.574468085106383
2217052,5,B0007LBM40,We bought this because we like Mariska Hargitay.  She is a good actress and the movie has a strong story.,1356480000,,105,4.25
2217053,4,B0007LBM40,I was looking for an education on typical Amish idiosyncrasies as it relates to girls and women in the culture.  This was the best story for that goal in that it revealed both their innocence and how truth can be situational when pushed into a corner (allowing that it was not necessarily based on a true story).  It was also well acted and scripted which made my education also entertaining.  I enjoyed it very much.,1354233600,,417,4.533333333333333
2217054,5,B0007LBM40,Great service. The movie is excellent and I highly recomend it. Not a movie for small kids but a great mystery with several surprises.,1352073600,,134,4.625
2217055,5,B0007LBM40,this is a very good movie about the amish farming community mariska hargitay is excellent as well as alison pill this moie is very good this one of lifetimes best movie a 4 star rateding.,1350259200,,187,4.371428571428571
2217056,4,B0007LBM40,"very good story with a lot of twist and turns in it.  The ending just came out of no where, leaving you to ask, what would you have done.  Great movie for teens and up.",1327708800,,168,3.7714285714285714
2217057,5,B0007LBM40,"Brilliant, excellent movie. Great with Marishka Hargitay. More movies like this please. Best actress. If there are any more movies or tv shows with Marishka Hargitay then Amazon should have them available on line. Thank you Amazon.",1318896000,,231,5.27027027027027
2217058,5,B0007LBM40,"This movie is great, but the book is phenomenal.  I was so excited that Mariska Hargitay was playing this role.  After reading the book she seemed liked a perfect fit.  The movie has a few scenes that differ from the book, but overall it was still good.",1307145600,,253,4.340425531914893
2217059,1,B0007LBM40,"What a horrible ending!  Great story until the last 5 minutes, which ruined the entire story.  I ended up throwing the dvd into the trash. I think the author didn't have a clear understanding, and then portrayal, of the Amish with that last scene.

Notwithstanding the acting was very well done.",1297987200,3,295,4.745098039215686
2217060,5,B0007LBM40,Really enjoyed the movie. Previously read the book and love watching Mariska Hargitay in SVU. Movie was in great condition. Will watch this movie again and again!,1297555200,,162,5.037037037037037
2217061,3,B0007LBM40,"Plain Truth
1 Disc Widescreen, released July 13, 2010

""Plain Truth"" was a Lifetime movie from 2004 directed by Paul Shapiro based on the novel by Jodi Picoult. Mariska Hargitay plays Ellie Harrison, a criminal lawyer who takes on the case of a dead baby in an Amish community and the 18-year-old mother, Katie played by Alison Pill who denies she was ever pregnant though medical tests would prove otherwise.

Picture the Harrison Ford movie ""Witness"" and switch the male detective to a female defense attorney and a different mystery. That's the feel here. There are lots of comments on the Amish culture's plainness, anti-violent stance, and firm embrace of tradition.

Ellie needed a vacation from her profession after feeling guilty about winning her last case when her client probably deserved jail time. As a favor to a friend she takes on this case and in requesting bail, the judge makes the unusual demand that Ellie have to stay in the Amish community till the trial ends to make sure the girl doesn't flee. Mariska Hargitay (from ""Law and Order: SVU) is very convincing in the courtroom and plays the Lifetime level of all-around wonderful leading woman to the fullest.

The story takes us down all sorts of paths with what could have happened since Katie keeps lying about the circumstances and giving different versions. The result is frustratingly simple, but at least they didn't go the really obvious route. Alison Pill (whom you might remember from the fantastic ""Dan in Real Life"" movie with Steve Carrell in 2007) was well-cast here since she looks so natural in the plain Amish setting and does well in an understated emotional performance. It was easy to believe her simple logic and thought process, yet she was able to remain a mystery for most of the movie.

Since it is a Lifetime movie, our main two leads are women who have to control their own fate with weighty decisions and they threw in a slight romance with a doctor interviewing Katie in a temporary insanity defense tactic. Completely unnecessary, but she called on a man in her time of need even though she's an independent woman who can stand on her own, la la la.

This was the best of the three Lifetime movies I reviewed this week because in spite of the cliche, the Amish people are a fascinating people and courtroom dramas appeal to me greatly.

Bonus Features: None",1283817600,3,2359,4.767156862745098
2217062,5,B0007LBM40,"A story about a young amish girl who has a baby and she sais she did not have a baby, and the die's because she has a illness she did not know she had. This is a must have movie",1283644800,,177,3.45
2217063,5,B0007LBM40,"I read the book first so it kinda ruined the movie...But if you love Mariska Hargitay, you will NOT be disappointed! It is a great movie and I watch it from time to time and never tire of it!",1252540800,,191,3.923076923076923
2217064,5,B0007LBM40,"Plain Truth is a pleasure to own.

We first saw it on television, and decided that we must have this first-rate movie.

Besides being well casted, it was fascinating to watch.

What made it most intriguing was that it dealt with an Amish community.

We recommend it to everyone!",1247356800,,278,4.612244897959184
2217065,1,B0007LBM40,This movie really made me just mad. I loved the book. The best part is when ellie finds out she is pregnant. They totally left that part out. It would have maded the movie 100% better. If you are expecting just like the book then don't buy this movie. It doesnt really give details on how cope and ellies relationship crow more when they find out she is pregnant and she ends up with all the complications she goes through. Sorry had to get that off I just finished the movie.,1221782400,,476,4.241758241758242
2217066,4,B0007LBM40,"By far one of the best Lifetime movies I have seen. Excellent story, acting, directing, scenery, sets, and camera work. If you enjoy a good drama you should at least rent this one. An Amish girl, expertly played by Alison Pill, is accused of murdering her baby when they find a dead infant near her parents farm house. She shows signs of giving birth, but she claims she never had the baby. A friend of the family tries to assist them by asking her friend to defend the girl. Mariska Hargatay of ""Law and Order"" plays her attorney deftly. The judge makes her the girls custodian. Hargatay does an excellent job of showing a wide range of emotions as this case unfolds many surprises. If you enjoyed this catch ""Witness"" and ""The Client"".

CA Luster",1220313600,2,748,4.54074074074074
2217067,5,B0007LBM40,This movie is great from start to finish. Mariska Hargitay is such a great actress and when your watching her you can feel all the emotions she's feeling. This lady deserves to be in more movies! I was shocked by the ending! If you like surprise endings this movie is for you. This movie is never dull or boring. Totally worth the money and time.,1212192000,5,346,4.338461538461538
2217068,4,B0007LBM40,I pretty muck picked this up based on Mariska Hargitay on Law & Order. This could have been better as a series than a movie. Mariska is wonderful as always. Its a shame she doesn't get top Hollywood roles.,1188518400,,205,4.282051282051282
2217069,5,B0007LBM40,"Excellent movie, although it was made for TV the story line is such that it will grab you and have you trying to find out the ending before the movie is half over. Highly recommend the movie.",1188345600,,191,4.1891891891891895
2217070,5,B0007LBM40,I purchased this movie because I am so impressed with the acting ability of Mariska Hargitay.  She does an excellent job in this film and truly lives the part.  The film is intriguing and emotional without raw sex or offensive language.  It is thought provoking and a definitely a movie for our time. The surprise ending of the film and the non-verbal emotions expressed by Mariska are captivating.,1168473600,9,398,4.823529411764706
2217071,3,B0007LBM40,I bought this movie since I had read the book the movie was based on. The movie is somewhat differant from the book. I knew what the outcome was and was disappointed since the story wasn't like what I had read. Mariska Hargitay is very good but the other actors were okay. Wait until this movie comes out on TV or buy a used copy of the DVD. Better yet read the book.,1144281600,,367,4.041095890410959
2217072,5,B0007LBM40,"This Product arrived in an exceptionally fast time frame and in perfect condition. The content was everything I had hoped for and more ! I would definately order from from this supplier again !

Many Thanks !",1130284800,2,208,4.621621621621622
2217073,5,B0007LBM40,"The Plain Truth showcased Mariska Hargitay's great acting ability and provided an entertaining escape for me--I just love a good mystery.  I truly loved the story and the characters.  Seeing a person from today's society staying with the Amish was a fascinating anomoly, like Witness, the movie with Harrison Ford about ten or so years ago.  I thoroughly enjoyed this movie.",1128988800,3,374,5.098360655737705
8048007,5,B0007LBM40,"Movie was okay, Mariska Hargitay was great, and the shipping was quick and the packaging was great.",1523664000,,99,4.882352941176471
8048008,4,B0007LBM40,good movie,1520812800,,10,4.5
8048009,3,B0007LBM40,"The product was of good quality, good clear picture and sound.  The story was interesting, but morbid, the acting was top notch.",1518566400,,128,4.818181818181818
8048010,5,B0007LBM40,A Wonderful movie for anyone who is a fan of Mariska Hargitay!,1496361600,,62,4.25
8048011,4,B0007LBM40,Very good story line and characters.,1496102400,,36,5.166666666666667
8048012,5,B0007LBM40,"I ALWAYS like to watch Mariska Hargitay in the Law & Order Special Victims Unit shows. I think she is a GREAT actress & I have been a fan of her acting for a lot of years. I just had to buy & watch this Plain Truth dvd movie. The dvd movie did not want to play right at first. My husband found a small piece of dirt & a scratch on it. However, I think this might have happened from our own home dvd player. The dvd itself was brand new when it arrived at our home.
  Mariska Hargitay again did an EXCELLENT job of acting in this movie. She is obviously able to be flexible & versatile in her acting roles. She was able to show herself as a tough defense lawyer for the Amish young adult woman who did not take any nonsense when the same young adult woman kept lying to her. Mariska Hargitay was also able to show herself as a human being with human emotions like everyone else in spite of her highly stressful job. This was shown well in the parts of acting between herself and her ex-boyfriend.
  I had my own personal suspicions about who else could have either refused to get medical attention for the baby which could have saved the baby's life, or, who else could have killed the defenseless & innocent baby. I still did not know for sure & had to keep guessing until the very end. And at the very end, it turned - out that my original suspicions were right the whole time.
  I did not ever have the chance to read the book first, & therefore I was NOT disappointed with the movie at all. Overall: I am very glad that I bought this movie. I really hope that Mariska Hargitay can do even more acting in movies like this again in the future!",1494115200,,1644,4.137931034482759
8048013,5,B0007LBM40,Love this movie,1493510400,,15,4.333333333333333
8048014,3,B0007LBM40,Wife says it leaves out plenty from the book. I didn't think it was terrible but if you've ever watched Lifetime movies then you know what you're getting here!,1492905600,,159,4.517241379310345
8048015,5,B0007LBM40,"I found this movie because of Hargitay and I'm glad I did. The script and story was intriguing and both Mariska Hargitay and Alison Pill were great. It was different seeing Hargitay in the role as Ellie, the criminal lawyer when I'm used to seeing her as detective Olivia Benson but she did not disappoint. I highly recommend this movie!",1491609600,,337,4.633333333333334
8048016,5,B0007LBM40,"Awesome movie,truly enjoyed it",1489449600,,30,6.75
