,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1587195,1,B00005JPXP,Lot's of gratuitous killing with little plot. There are many better Western moview.,1525392000,,83,5.461538461538462
1587196,5,B00005JPXP,it made me cry!,1525392000,,15,3.0
1587197,5,B00005JPXP,Great movie!,1525305600,,12,5.5
1587198,5,B00005JPXP,awesome movie,1525046400,,13,6.0
1587199,5,B00005JPXP,Great movie and price!,1524960000,,22,4.75
1587200,2,B00005JPXP,"The action was well done, but the storyline made no sense at all at several key points. What the actors say doesn't match up with what they do, and the last 20 minutes make no sense - he gets on the train completely voluntary and even helps his captor navigate through the maze of people trying to rescue him, but up until that point he's been supposedly resisting and waiting for his crew to rescue him. He's a prisoner that will ""talk when we tell you to"" but he talks repeatedly throughout the whole movie. The whole thing is just bizarre.",1524873600,,542,4.376237623762377
1587201,5,B00005JPXP,"Best Western movie that I've ever seen, as Russell Crowe shoots his own men of his own Western gang of bad boys:)  Then he goes to prison.  Which I think was really the 'honorable' thing to do, when he could have just fled and still been an big time outlaw!",1524787200,,257,4.12
1587202,1,B00005JPXP,"Horrible. Just horrible. The story. The dialogue. The whole thing. The first hour was just slow, then once they have Ben Wade (Crowe) captured, it just goes down hill. They tell him to shut up over and over, but never think to gag him. He kills two people, but they never think to elbow tie him. The worst part is the last 10-15 minutes. Holding a rifle and looking out of the hotel window the Bale character watches as a murderous psychopath offers money to anyone who is willing to help them kill the lawmen inside. HE'S ONLY A FEW FEET AWAY FROM YOU. YOU ARE HOLDING A RIFLE. SHOOT HIM FOR GOD'S SAKE!! But no, that would make since and ruin the ""climactic"" ending.
Spoiler alert: It's not climactic-just more stupidity.
I guess it's supposed to be this opposites attract buddy thing, but I just don't see it. It pained me to watch the last 45 minutes-yelling at the TV the entire time.",1524787200,2,889,4.426829268292683
1587203,1,B00005JPXP,"You may hear this is a great movie, but it's not for everyone.  In short, watch the original 1957 version, a fine film.  So, what's going on with this one?  Well...

I saw this movie listed on Prime and decided to give it a go.  It was slow and unintentionally cheesy, so I had to complete it over several sittings.  I regretted making it all the way through, but now you can benefit from my misfortune.

There is a problem with narrative development and pacing.  We keep waiting for something to happen and it never does.  And when we finally get to the ending, it's just an anticlimax.

There are all sorts of weird, anachronistic problems.  For instance, I couldn't help but wonder what in the world is going on with the idiot with a steampunk sniper rifle.  This isn't a steampunk movie.  It just isn't.  I have no idea what the writers were thinking.  Also, many of the characters are overly dramatic and emo in a modern way, and it just interferes with the suspension of disbelief.  Now, I realize that, for the most part, westerns are fiction, but I just don't picture sulking flowers of men as the roughest of frontier outlaws-- unless they're Gene Wilder, who gets away with it as parody.  And, everyone carries around single action revolvers-- appropriate for the time period; however, the actors haven't the slightest clue how these things work.  You don't have to be a gun nut to notice these guys aren't familiar with their equipment, and it breaks the illusion of spontaneity.

There is also a problem with the action-- what little there is of it.  The director doesn't know how to run an action scene, so instead tries to lamely fake it with framing.  When two men are in a scene, surrounded by others with rifles and shotguns, they need not worry.  Everyone outside the frame is on indefinite pause.  They don't just miss; they aren't allowed to react at all... because they're outside the frame!  This is what happens when a director thinks he's far smarter than he is.  It interferes with telling the story.  I felt like I was watching a parody, when it wasn't.

So, after completing this movie, I went back and caught the 1957 version.  It was totally worth it.  That was a great film.  So what happened with the remake?  Was it ""modernized"" too much?  Probably.  Plus, we're stuck with a generation of actors who didn't spend time in their younger years riding and shooting.  It shows.",1524614400,3,2405,4.59433962264151
1587304,5,B00005JPXP,Love this as much as the original. Have watched this version twice now. Highly recommend!,1524528000,,89,5.0
1587305,1,B00005JPXP,"I have no idea what people see in this movie. I guess people are so thirsty for relevant Westerns these days that average movie can slip through the cracks and people do not care. As most other reviews have said, the ending to this movie is terrible. One of the worst in movie history and ruins the entire tone the movie tried so hard to set.. The rest of the movie isn't great either. You are waiting for something to happen the entire time and NOTHING does. This movie teases you and teases you with potential action or an interesting scene but never takes any risks. The only time it does is the ending, but the ending isn't a risk its just terrible screen writing. 3:10 To Yuma is probably the most overrated western of all time. Even Clint's weakest movie is better than this.",1524268800,3,781,4.393103448275862
1587306,4,B00005JPXP,russell crowe kills it,1524096000,,22,4.75
1587307,5,B00005JPXP,Excellent and good music too.,1524009600,,29,5.0
1587308,5,B00005JPXP,This is the 'Western' taken to the next level.  Exquisite detail.,1523836800,,65,4.909090909090909
1587309,5,B00005JPXP,"Russell Crowe and Cristian Bale, what a great duo! Excellent acting by both, slow - moving at times, overall a great movie.",1523836800,,123,4.636363636363637
1587310,5,B00005JPXP,"Unbelievable, implausible, but still a fun Western watch.",1523664000,,57,6.25
1587311,5,B00005JPXP,"One of if not the greatest Western movies ever made.  Contrary to modern Hollywood thinking Westerns are beloved by viewers globally as 3:10 to Yuma proves unequivocally.  Yet producers are stuck in group think and viewers who long for truly great Westerns keep their hopes in check and $ in their wallets.  To the competent producer - here's your proof that America and the world loves the genre and stands ready to spend $ on the underrated, underappreciated, beloved Western film.",1523664000,,483,4.938271604938271
1587312,5,B00005JPXP,"3:10 To Yuma is one of those films you can watch again and again, and still enjoy it each time you watch it.",1523664000,,108,3.739130434782609
1587313,5,B00005JPXP,"Drama, Heroes, and GREAT ACTING. is the only way to make a remake. the acting told a story that touches the heart. and filled with heart stomping edge of your seat action what more can you ask from a western? The reinforcement of family values and the tougher than nails men that lived it.",1523664000,,289,4.37037037037037
1587474,2,B00005JPXP,"Friend or foe?  I don't know.  The relationships in this clustermess of a movie are so warped and imaginary that only Hollywood could put it together.

""Oh, I'm such a bad guy but seeing a weak farmer go the distance will change my evil ways.""

Only Hillary voters would buy that load of hooey.",1523577600,,294,4.388888888888889
1587475,5,B00005JPXP,One of my favs....great ending and just a good movie,1523491200,,52,4.3
1587476,3,B00005JPXP,It was alright up until the end (last 5th). I guess there were supposed to be some emotional connections? They definitely had not been established at all. I was confused to say the least. The final conclusion was ridiculous. A long walk to confusion town...,1523232000,,257,4.733333333333333
1587477,1,B00005JPXP,Purchased the 4k version and somehow received a USED DVD copy!,1523232000,,62,4.7272727272727275
1587478,5,B00005JPXP,Loved it!,1523145600,,9,4.0
1587479,5,B00005JPXP,"In all honesty, this was one of the best newer westerns I have seen in a very long time. Seems to not be a popular genre lately. But I can see this one becoming a classic. Well written and executed.",1523145600,,198,3.975
1587480,2,B00005JPXP,"I quit watching this after about 30 minutes  the characters all seemed asleep or brooding, and it just wasn't entertaining.  I am glad it was included with Prime instead of paying for a rental.",1523059200,,193,4.647058823529412
1587481,5,B00005JPXP,Me and my husband love this movie. Which with Russel Crowe you can hardly go wrong. Interesting the bond that forms between two men that are unlikely two totally different people with different views on life. At the end you will have grown a relationship and like the bad guy. Enjoyed it very much.,1522886400,,298,4.537037037037037
1587482,1,B00005JPXP,meh,1522886400,,3,3.0
1587483,5,B00005JPXP,Best Western of modern film making,1522800000,,34,4.833333333333333
1587754,1,B00005JPXP,This should be a training video of how not to handle a prisoner.  I just can't get past how stupid these people are in trying to control Crowe's character.  My disbelief is not suspended.,1522627200,2,187,4.470588235294118
1587755,5,B00005JPXP,"Great drama, great acting.",1522627200,,26,5.75
1587756,1,B00005JPXP,dumbest ending i have ever seen.it ruined the whole movie,1522627200,2,57,4.8
1587757,5,B00005JPXP,I had forgotten how wonderful this movie was.  A fantastic depiction of father and son and how important it is for a dad to be a man of resolve and a man of his word as an example to his son.,1522540800,,191,3.658536585365854
1587758,5,B00005JPXP,Great Movie,1522540800,,11,5.0
1587759,5,B00005JPXP,"Not only was this an excellent western, and action movie, but its also an intriguing physiological study of two men who met on a sliver of common ground and what one was prepared to do for the survival of his family. Its also a sad tale of what happens when someone is in over their head and the toll it can take to make it right. Its a rare occasion when the credits start to roll and we can say that was really good. We watched this many years ago and didn't remember much but it was great from beginning to end and the ending was pretty good also. Its not a typical western though the action and theres an excellent cast that makes watching it very easy and it moves along quickly.",1522454400,,684,4.150375939849624
1587760,4,B00005JPXP,"Superb western, great acting all around.",1522368000,,40,5.833333333333333
1587761,5,B00005JPXP,"Outstanding.
Couldn't have been better.",1522281600,,39,7.0
1587762,5,B00005JPXP,Loved it.,1522281600,,9,4.0
1587763,5,B00005JPXP,awesome movie!,1522195200,,14,6.5
1587864,4,B00005JPXP,"Authentic western with great acting, audio, landscapes, costumes and sets. Gritty, dusty, bloody tale with hero's and villains, just like a western should. A dark ending was surprising. Recommended.",1522108800,,198,5.862068965517241
1587865,5,B00005JPXP,"My heroes have always been cowboys, and still are after watching 3:10 to Yuma.",1522108800,,78,4.642857142857143
1587866,5,B00005JPXP,I was absolutely impressed and just in love with this film....a MUST WATCH,1522022400,,74,4.769230769230769
1587867,4,B00005JPXP,Anything written by Elmore Leonard is bound to be good.,1522022400,,55,4.6
1587868,5,B00005JPXP,Surprising story and great ending. Great performances.,1521936000,,54,6.857142857142857
1587869,1,B00005JPXP,"The plot is terrible. ""Hey let's keep this dangerous guy around in hand cuffs. He's only killed a couple people while cuffed, I'm sure those were just flukes.""  I couldn't finish it after the cuffed guy killed three indians and then boot stomped the protagonist....Why did no one shoot him? Based on every other person that has been shot he would have been fine.",1521936000,,362,4.65625
1587870,4,B00005JPXP,"I thought it was a decent western/remake, though there were some things that could have been done a little better.  First off, the main character, while likable, I didn't connect with very well--so the ending wasn't as dramatic as it should have been.  Also, he didn't seem at all hampered by his disability...they tried to point it out a few times, but then it was like he can run and walk and do everything just fine, so why is this a disability?  Classic western syndrome with lots of bullets flying around and hardly anyone getting hit, even though some of these guys are supposed to be crack shots.  Kind of annoying, but can be overlooked.  Humor was pretty good, dialogue seemed okay.  Overall story was good.  An enjoyable movie.",1521849600,,737,4.666666666666667
1587871,5,B00005JPXP,I have seen it. A good movie!,1521504000,,29,3.2857142857142856
1587872,5,B00005JPXP,Very enjoyable!,1521417600,,15,7.0
1587873,1,B00005JPXP,"The Glenn Ford version while not perfect was far far better than this one. The crippled hero was distracting, his handicap failed to arouse any sympathy and like much of the movie was just too much. The show tries too hard and fails.",1521417600,3,233,4.441860465116279
