,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1736776,5,B00006ADFZ,love it,1437091200,,7,3.0
1736777,4,B00006ADFZ,Boring has little to do with the series.,1429142400,,40,4.125
1736778,5,B00006ADFZ,Excellent,1418860800,,9,9.0
1736779,5,B00006ADFZ,Gifts,1415577600,,5,5.0
1736780,3,B00006ADFZ,"Good twist ending that I did not see coming, still, probably the weakest of the series. The darkness of Hellraiser is still present but this one has a jumbled storyline that does not make much sense until the end. Still watchable for fans of Hellraiser.",1414108800,,253,4.644444444444445
1736791,2,B00006ADFZ,"I'm not quite sure what audience ""Hellseeker"" is looking for? Like ""Inferno"" this entry in the series feels almost like a spec script that had been laying around, and with a few tweaks it became the next installment of the ""Hellraiser"" series.

As the film opens we see Trevor and his wife, Kirsty (from the first three films) having a nice drive in the country. Trevor takes his eyes off the road and the car plunges off a bridge into the river below. Trevor escapes, but Kirsty is trapped in the car, presumably drowning. We suddenly switch to Trevor in the ER being treated for a nasty headache, when he has a vision of having brain surgery, then flash to his office cubicle and it appears he's having an affair with his boss, and we see that Trevor is a suspect in Kirsty's disappearance, then we flash back to his apartment with his young neighbor hitting on him....and it's just a mish-mash of scenes as Trevor is trying to figure out what is real and what is hallucination.

In the hands of a competent filmmaker, one of these scattershot type films can be entertaining, and we wait to see how everything pulls together, and what the central mystery may be. ""Hellseeker"" is the 6th installment in a franchise, that basically just told the exact same story with the previous installment ""Inferno"". We know the mystery going in, and we have to wait 90 minutes for Trevor to catch up to us. It's a slog to get through this one, even with Ashley Laurence returning to the series, this one is a waste of time.",1413331200,,1511,4.510948905109489
1736792,5,B00006ADFZ,"This one and Hellbound are for my tastes 2 of the best horror movies to date. Very similar movies, very nightmarish and document insanity with excellence.  Hellbound is my favorite then follows this one in the series.
  A shame Clive sold the rights before the 1st one but that's show business and Clive isn't doing so bad.  Great Film!",1390521600,,336,4.6440677966101696
1736793,3,B00006ADFZ,"If you threw together Hellraiser and Jacob's Ladder then Hellseeker is the result, unfortunately this is not as good as either of those two films, although it's not a bad film, compared to some of the other sequels at any rate!

Unfortunately as well the description for the film kind of gives the game away, which seems a little odd. The basic premise is that Kirsty's husband has survived a crash which kills his wife, he tries to get on with his life but is plagued by terrible visions. He's also plagued by lovely women throwing themselves at him. At first I thought it was simply a blatant act to add some sex to the film, but after the reveal it does make a kind of sense.

There's a detective trying to get to the truth of what happened in the crash (Kirsty's body has not been found) as well as a strangely behaving co-worker. The story comes together in bits and pieces, it doesn't really stand out as something special, although it's not terrible either.

The real problem is that it doesn't feel like a Hellraiser film (considering some of the sequels I can see why - although the first two are excellent horror films), you get some flashes of Pinhead and the other cenobites and it all does become clear by the end, so it does fit, but doesn't quite work.

It feels like this is an attempt to fit the Hellraiser mythos into a more cerebral horror and it's a fair attempt, the issue for me is that it doesn't sit well with the more visceral nature of Pinhead and his companions. It might have been better to have made this as a stand alone film, rather than a Hellraiser sequel, but it is what it is and what we have is an ok film that doesn't really build on the mythos.",1389484800,,1682,4.33015873015873
1736794,5,B00006ADFZ,It was a gift and they were surprised that I chose to give this gift because it is not my interest.  It did arrive on time with two other CD's like it,1389139200,,150,3.6875
1736795,3,B00006ADFZ,"When it comes to 80's horror, Hellraiser has always been just a little more dark and eclectic than the more obviously famous films(Friday the 13th, Nightmare on Elm Street, Halloween etc..).

The first two Hellraiser films rank amongst my favorite horror films of all time. But then something weird happens... maybe the money ran out from the studio or something, but the third film (""Hell on Earth"") starts off really strong and then completely jumps the shark. The fourth film (""Bloodline""), is the last one (I think?) that even remotely resembles what was up until then what I consider a Hellraiser film to be. That film is like a weird amalgam of a really great horror flick (the story line of how the box came into being), and a really REALLY bad one (the current day and space-station sequences). Plus it has that kid in it from the Shining remake with the weird upper-lip. He just bugs me.

That brings us to the next three [direct-to-video] films, where this film, Hellraiser VI:Hellseeker, resides. I read somewhere that these next three films were all based upon scripts that the studio didn't think were strong enough on their own, so they threw in some Pinhead and ta-da, it's a Hellraiser movie! This makes sense to me at least, because I really like this and the film before it (Inferno), but always thought the placement of the usual HR characters in the films were nonsensical.

I guess where I'm going with this is that if you view this film as a stand-alone horror film, it's actually really good in a lower-budget sort of way (ditto for Inferno). I've seen way-worse come out of a studio with a much higher price tag. But if you try to connect-the-dots and fit it in with the first four films, it'll just leave you sad, alone, depressed and confused, yearning for the sanity of a horror franchise that once was.

Well maybe not all that.",1382572800,3,1856,4.649390243902439
1736796,4,B00006ADFZ,"Following the trend set by&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Inferno/dp/B004P7CMD2/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Inferno</a>, the 2002 addition to the ""Hellraiser"" franchise is largely a standalone story, albeit one featuring the return of the series' original protagonist - Ashley Laurence as Kirsty Cotton. Stylistically, it's more of a psychological horror outing than a gory rampage. This is probably not what the die-hard devotees wanted, but viewers who aren't overly loyal to the original features will probably agree that this is still a good, creepy adventure that clears the bar for direct-to-video horror.

The story: Following a car crash which killed his wife (Laurence), businessman Trevor (Dean Winters,&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Oz/dp/B000G6BL42/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Oz</a>) experiences amnesia, headaches, police persecution, and terrifying hallucinations that lead him towards the truth behind the crash.

Perhaps the most disappointing thing about the picture is how little screentime Ashley Laurence has. On the bright side, this isn't a situation like in&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Hell-on-Earth/dp/B004P7CMBY/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Hell on Earth</a>&nbsp;where the producers had to finagle her credit onto the main titles. She leads entire scenes in this one, but she's not the main character and most of her onscreen appearances are flashbacks. Behind the scenes, Laurence was reportedly dissatisfied with her compensation for her work, which may indicate why Kirsty hasn't appeared in any subsequent sequels. Nevertheless, I'm going to assert that her relatively minimal showcasing syncs with the style of the film and her brief reunion with Pinhead is definitely one of the best scenes.

While not the desired trade-off for Laurence, Dean Winters does a good job as the protagonist. The film does something unique to the series with his character: while previous movies featured no shortage of unsavory individuals, ""Hellseeker"" takes a reverse approach by presenting Trevor as a victimized husband before slowly backtracking to reveal what a crumb he actually is. Similarly, the movie keeps a shroud of mystery over the infrequently-appearing Cenobites. On one hand, I find this minimalist approach appealing, but the fact that creepy human characters become the most visible antagonists in their stead is disappointing.

That said, the horror aspect is well played. With the exception of a couple dates CGI scenes, this is one creepy film. It's co-written by Carl Dupre, who's best known for&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Detroit-Rock-City/dp/B000031EFY/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Detroit Rock City</a>&nbsp;but nevertheless crafts an intriguing mindscrew. The scares are based on atmosphere and imagery rather than jumps and jolts, and remained effective for me even after multiple viewings. Scenes like having Pinhead reflected in the water are haunting and memorable, and much of it has to do with Dean Winters' believable reactions.

Director Rick Bota's future contributions to the series would be among the worst, and because the following&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Revelations/dp/B0056P6SOG/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Revelations</a>&nbsp;would earn the distinction of being *the* worst-received entry to date, I declare ""Hellseeker"" here to be the last hurrah for the series. It's disappointing that it's such a polarizing one, but it's still approachable for general horror fans. Check it out if you can!",1377561600,2,3679,6.5929752066115705
1736797,4,B00006ADFZ,"Could have been better and doesn't live up  part 1 or 2, but Pinhead makes the movie good because of how he talks you and his smart remarks....they're too funny.",1371081600,,161,4.366666666666666
1736798,1,B00006ADFZ,"This is the worst Hellraiser ever made ever. Frist of all it just never goes anywhere, not intresting at all. The worst part is they make Kristy Cotton out to be a monster. Kristy Cotton is a hero, a good person, she isn't a evil person. Did these film makers ever see the frist two hellraisers made no they didnt, in fact they probley never saw a hellraiser movie in there lifes. don't buy this movie its no good, if you want to see the good hellraiser movies here is the list of the only good hellraiser movies. The original hellraiser, hellraiser 2 hell bound, hellraiser 3 hell on earth, hellraiser 4 bloodline, and hellraiser revalations. All the other hellraiser movies includeing heelraiser hellseeker, all a total waste of time.",1366934400,,736,4.6692307692307695
1736799,5,B00006ADFZ,"A good, scary flick. The only thing missing is the touch of the master - Clive had nothing to do with the screenplay, the directing, or the producing. I'm looking forward with great and eager anticipation to the next Clive Barker film.",1365984000,,235,4.619047619047619
1736800,1,B00006ADFZ,"It's easily the worst in the franchise and very tiresome barely anything happens in this movie. This movie happens to have been set into a format of a very boring sci-fi thriller flick where there's a guy who works at an office starts screwing around with his boss and cheating with his would be girlfriend only to have her trade her soul for his has she somewhere in the storyline found the lament box - overall terrible cast, awful script...this movie is trash at it's finest, avoid at all cost.",1364083200,,497,4.533333333333333
1736822,1,B00006ADFZ,"Before watching this film, Hell-raiser has always been for me one of the most intriguing well written works in Horror-suspense production. However, this does not apply in reference to this film. Aside from the fact that Pin-Hardly is hardly seen in the movie,instead of crazed mythical devil out for blood, he is now a ""Sympathetic negotiator"", "" I will give you 5 souls for minds"", "" now be a good little bitch and don't act up again"" what the hell!. The ending COMPLETELY made me retract any good feelings I had for this script and just film in general. Rather than giving a strong presence suspenseful chills with a slight complex metaphoric lesson, it gave more shallowness that was rather boring then chilling in addition to god awful plot twist centering on one-sided feminism, "" I dated a bad guy, but I'm gonna blame everyone else because I'm perfect and nothings my fault"". All and all,this film was an epic fail, other reviewers have their opinions, but for me the ending left too of a sour taste for my liking, as it was predictable, unoriginal, expressed qualities uncharacteristic of Pinhead, and off-course empty.",1361577600,,1127,4.844559585492228
1736823,3,B00006ADFZ,"Trevor's headaches and memory loss are getting worse since the accident in which he lost his wife, but as he slowly discovers the truth about the events leading up to the crash, the demons of the past return to torture his soul! If INFERNO was HELLRAISER's take on ANGEL HEART, then HELLSEEKER is this series' version of JACOB'S LADDER. Notes from Lyne's film and Robbins' character can be found embedded all throughout the story, but this actually works in director Rick Bota's favor. Of the later sequels, HELLSEEKER is decidedly the best, with a clean visual style and several strong performances. Every step along Trevor's path holds meaning, and Bota has left us with enough clues so that we may anticipate the ending without completing guessing the shocking revelation in the final scenes. Dean Winters is reserved in the lead role, which allows the audience to identify with him while we share in his search for answers. Ashley Laurence also makes her triumphant return to the series as Trevor's wife Kirsty in a small role that carries a huge significance. Pinhead's highly anticipated arrival in the end brings the character closest to Barker's original intent while serving his dark justice. For anyone who may have given up on the series, HELLSEEKER will come as a welcomed surprise before heading back in to more tiresome sequels.

-Carl Manes
I Like Horror Movies",1359849600,,1376,4.956709956709957
1736824,5,B00006ADFZ,"When its something I want,its always 5 stars!
Will recommend to others
I'm a man with very few word,Don't press your luck!",1356307200,,122,4.590909090909091
1736825,3,B00006ADFZ,"There are much better entries in the Hellraiser series than this lackluster outing. A slightly disjointed storyline coupled with barely any screentime for Pinhead and the Cenobites. If you're a fan, you kind of have to see it, if you're new to HR, start elsewhere",1353196800,,263,4.866666666666666
1736826,3,B00006ADFZ,"Not the best of the Hellraiser series but for any fan of the Hellraiser mythos this, like the others that follow down the line, is required to make the collection complete.  I got the DVD version so I cannot attest to the quality of the Blu-ray disc.  I would have hoped for some extras even on the DVD release but that hope was in vain.",1352937600,,337,4.1692307692307695
1736827,3,B00006ADFZ,"At first glance, 2002's HELLRAISER: Hellseeker seemed to be just what the horror fan ordered. A new Hellraiser movie was released direct-to-DVD and among the cast was the original hero, Ashley Laurence reprising her role as Kirsty Cotton. After the total disappointment of Hellraisers 3, 4 and 5, the return of Kirsty should have meant someone was paying attention and things were finally getting back on track.

Not so much.

As it turns out, Dimension Films owned a horror script that had nothing to do with the Hellraiser franchise, but in order to save money writing an all-new Hellraiser movie, they just did some revisions on this other script, added some Cenobites and changed one of the character's names to Kirsty. In reality, the original script most likely had more to do with the movie JACOB'S LADDER than anything.

In HELLRAISER: Hellseeker, Trevor and his wife Kirsty are driving down a highway one drizzly afternoon when Trevor loses control of the car and the pair go careening off a rail, over the edge and into the water. Trevor tries to get Kirsty out, but the doors have closed and he can't help her. Moments later he wakes up in the hospital and a month has passed.

Doctors have been helping him with recurring headaches and memory loss while the police are still trying to help Trevor piece together what happened in the crash and hopefully locate his wife. Since the accident, there's been no sign of Kirsty.

As Trevor tries to deal with his loss and get his life back in order, his headaches become more frequent and intense, causing hallucinations. He gets glimpses of his life with Kirsty, which just makes him miss her even more. But he also begins to piece together things about himself he doesn't remember, like the fact he was sleeping with his boss. And possibly a neighbor. As tension mounts with the police investigation, Trevor's grip on reality loosens even more and when his co-worker Bret reminds him of their ""plan"". Turns out Trevor discovered Kirsty had a large inheritance from when her father Larry was killed. Bret and Trevor had planned to kill Kirsty, make it look like a suicide, and split the money. The crash into the water nixed that idea, but the police are still awfully suspicious about the nature of Kirsty's death--if she's even dead at all; there's still no body.

This sixth movie in the Hellraiser franchise isn't a bad movie. In fact, I probably would have liked it more before the Hellraiser re-write. Dean Winters--""Mayhem"" in the Allstate Insurance commercials--is very good as the confused, memory-wiped Trevor, and considering he's in every scene of the movie, he carries the film well. With the exception of William S. Taylor as Detective Lange, pretty much everyone else in the cast is a non-entity, filling space and giving Trevor someone to interact with. But Taylor is the only one who occasionally risks stealing Winter's scenes.

Whoever wrote the original script (Carl V. Dupre' and Tim Day are listed writers), they turned in a solid movie, and whoever did the re-write managed to work in the Hellraiser aspects pretty well, especially the turning point scene when Trevor (the original dirt bag Trevor, not post-accident Trevor) gives Kirsty the Lament Configuration puzzle box as an anniversary present and wants to videotape her opening it. In all 6 (so far) Hellraiser movies, that scene probably carried the most impact, and it was only a minute or two long. And for once, Laurence's performance is what made it great, even though, as usual, she could have toned it down just a bit.

The production was relatively impressive on a $3,000,000 budget, but I think director Rick Bota didn't do quite as good as job as he could have covering up the fact this story didn't start out as a Hellraiser movie. I mean, I could tell halfway through it the first time I saw it in 2002 that this was NOT a Hellraiser movie. And this leaves me with a conundrum. HELLRAISER: Hellseeker is a pretty good movie. It's just a crappy Hellraiser movie. On its own, Dean Winter and company made a pretty decent low-budget horror movie. But as a Hellraiser franchise movie, it's only one step above HELLRAISER: Inferno, and that step is only because of the Kirsty Cotton connection, which does help re-establish the floundering franchise back into the world we came to it in.

I'd say I can recommend this movie, but don't go into it thinking you're in for a Hellraiser Cenobite-packed Pinhead-fest. Doug Bradley's got maybe a few minutes more screen time than Laurence, who was just barely in the movie. But it's certainly better than the last movie, and Dean Winter's performance does a lot to make that possible. It's very obvious by now that the day's of the old-style Hellraiser movie are over and what we're going to get from here on out is just a series of unrelated sequels with zero continuity. So each movie is going to have to stand on its own. Luckily HELLRAISER: Hellseeker seems to have a solid enough footing.",1343779200,,4979,4.793706293706293
