,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5089544,2,B007IOH1UI,"The Dvd was good quality...it is only that i watched the novela, soap opera...and I EXPECT ALL scenes included in this DVD, instead too many things shopped off...Unless you watched it previously the entire novela, tgen you have no clue what happened....So to the clarity of view is good...BUT the quality of the ACTUAL TV show is awful",1378252800,3,335,4.793103448275862
5089545,1,B007IOH1UI,"I don't usually write reviews, but honestly this Telemundo version doesn't have anything to do with the original.  Starting with the actress Echavarria, sorry but she was horrible, everything was off. Not even Mauricio Ochman could save it. If I could would have given zero stars, that's how bad it is. Don't waste your money.",1372636800,18,326,4.927272727272728
5089546,1,B007IOH1UI,"I love this novela, but i hate the Telemundo copy my favorite show of all times, instead of showing the real version.  This version is just horrible.

* Please Amazon, offer the original version of this show.",1361145600,38,208,4.594594594594595
5089547,5,B007IOH1UI,It is a excellint movie i recommend it. You will love this movie. Buy the movie you eont regret it it is great.,1361059200,,111,3.869565217391304
8517685,5,B007IOH1UI,"This movie inspired me to belly dance and i learned some arabic words like ""haram"" which means a very bad sin.",1514937600,,110,4.285714285714286
8517686,1,B007IOH1UI,I cant believe they're selling this version its garbage,1513468800,,55,5.222222222222222
8517687,4,B007IOH1UI,Good,1492214400,,4,4.0
8517688,5,B007IOH1UI,A very happy person!!!,1490832000,,22,4.75
8517689,4,B007IOH1UI,GOOD,1472688000,,4,4.0
8517690,3,B007IOH1UI,"First of all, I'd like to express my dislike to those people who come here and give this product a bad rating because it's a remake of the Brazilian telenovela, and that has nothing to do with this DVD, nor this show. Keep your disliking and displeasure for yourself and watch the original version if you don't like this one.

Back to the product, I must mention that this DVD is too expensive. I know it's an exclusive Mexican edition, but the price is very high and the product's real value isn't that much. The ""box set"" is from paper outside and inside it has glued plastic on the paper. So, really cheap, it's not even a box which can be closed, more like a mini-book.

The other thing that disappointed me a lot is the picture format. This telenovela was shot in 16:9 ratio (widescreen) and this DVD brings it in 4:3 ratio which is a very bad thing for me.

As for the editing, it's good, but I must mention that really a lot of scenes were cut out, like too much. The editing is focused on the love story between Jade and Lucas and it has every important scene of them together and characters who affect their destinies. As for the secondary characters like Cristina, her friends, Dora, Osvaldo, Lucas and Marisa's family friends, Leonardo's friends, teenagers, they all barely appear. Also, the humour scenes are cut out, there's only a few and this telenovela was also very funny. However, for someone who already watched it complete, it's not gonna be a problem. For those who didn't, there'll be little holes, but you'll gonna get the point of the story. You must reconsider that this telenovela has 184 episodes and that this kind of editing is a must. Also, you can't expect from publishers to bring you the whole telenovela because an average telenovela has more than 130 episodes and it would be more than 15 DVDs at least.

Three stars because of the aspect ratio and the price. I don't recommend for buying to those who aren't huge fans of the show or who haven't watched it at all just because of the price. You can watch it whole online and if you really like it, then buy this. However, I'm grateful for this edition because I wouldn't ever have time to watch it whole again.",1452729600,4,2195,4.48
8517691,5,B007IOH1UI,Love it.,1441929600,,8,3.5
8517692,5,B007IOH1UI,Loved this soap opera when it first came out and hadto buy the highlites and watch it again!,1440979200,,92,4.166666666666667
8517693,1,B007IOH1UI,"I bought this several years ago THINKING (erroneously) that it was the ORIGINAL (Brazil) dubbed in Spanish  HOWEVER, when I saw the first hour of this one advertised.it was then. and STILL IS.AWFUL !! Gross!! The WORST!!  Re-made in Miami.it is enough to gag a maggot.  TELEMUNDO should be ashamed if itself for re-making such an AWFUL production of the wonderful original.  This deserves ten MINUS stars!!!  Thank goodness the ORIGINAL El Clon (dubbed in Spanish) is being shown again during 2015...  And, I am watching every moment of it.",1435449600,4,540,4.944444444444445
8517694,5,B007IOH1UI,I have been wanting this novel for a long time on time brand new Thank you so much a+a+a+a love it will buy again,1432598400,,113,3.75
