,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4597787,4,B0057Z22AY,what parents have to go through with a child with autism is sad. their entire life is consumed by their child. if you know anyone in this situation give them a hug and ask if their is anything you can do for them. share kindness. the great thing about kindness is it's free.,1428537600,,274,4.188679245283019
4597788,5,B0057Z22AY,"If Autism has affected you, then I recommended that you watch this series. Autism is so personal for most of us, and this informative perspective is a must-see for anyone that has been affected by autism. Robert MacNeil is a titian in journalism, and this series reflexes MacNeil's impeccable record.",1428364800,,300,5.02
4597789,5,B0057Z22AY,"Warm and heartfelt, the few ups and many downs of this crippling disease.  This video gives you an inside look at the effects Autism has on the entire family, and the heroic lengths the parents and other siblings go day to day to give the loved one all the support they need.",1428364800,,275,4.288461538461538
4597790,5,B0057Z22AY,"This was very informative! And interesting, i enjoyed watching this. I have to say that his sister is incredibly smart for her age.",1410652800,,131,4.739130434782608
4597791,5,B0057Z22AY,excellent overview,1407628800,,18,8.5
4597792,5,B0057Z22AY,Interesting.,1407369600,,12,12.0
4597793,4,B0057Z22AY,Excellent documentary that delves into all of the aspects of autism and how the medical profession is addressing the ever changing definition of it.,1397779200,,148,5.208333333333333
4597794,5,B0057Z22AY,"As a mom parenting autism spectrum disorder in our U.S. adopted son, I was notably impressed with the whole documentary on Autism Now. Great discussion! GREAT talk with the doctors and professors. I am of the gut-brain connection mindset as to its participating role in autism children. I was thrilled to hear a Harvard doc even touching on its validity in her research! Means to me it's trying to remedy is a huge hopefilled endeavor. I also like the reality this look gave into our lives daily. Of course, no one will ever know until they live it. Perhaps this should be a gift to our family members to try to help gain their understanding into our challenges.",1396483200,3,662,4.61864406779661
4597795,5,B0057Z22AY,This series is a great watch and will be especially powerful for those with a loved one who has autism. The subject is close to macneil's heart and it shows in the presentation.,1392940800,,177,4.393939393939394
4597796,5,B0057Z22AY,Robert MacNeil has done an insightful report on autism covering different facets of the issues confronting autistic individuals and their families.,1390953600,,147,6.0476190476190474
8461192,4,B0057Z22AY,I appreciate the efforts and time spent to share his story and those who are affected with autism spectrum disorders. This mini-series brought new light and awareness that other films do not. I enjoyed the learning experience.,1491004800,,226,5.135135135135135
8461193,1,B0057Z22AY,"I only watched the first episode because I was disappointed in Robert MacNeil's report as it mentioned the possible link between autism and the MMR vaccine.  The diagnosis of autism was defined in 1908 as an off-shoot of schizophrenia and since then there has been a strong connection been made to genetic factors.  Of the outside factors found the Rubella virus ranks highest and encephalitis caused by mumps next.  The MMR, which is the Measles Mumps and Rubella vaccine, is the surest way to prevent the rubella/mumps viruses from infecting individuals.  Many blame a preservative in the vaccine as the cause of autism ... which has not been found credible. How do we stop the these viruses in their tracks?  Vaccinating against them!  I was a school nurse who was certified in developmental disabilities and have done my research.  Please don't let unsubstantiated reports like this prevent you from giving necessary vaccinations to your children!",1485993600,,951,5.096774193548387
8461194,4,B0057Z22AY,They should consider continuing this report with a current day update,1485820800,,69,5.363636363636363
8461195,5,B0057Z22AY,Super excellent.  Very informative.,1476748800,,35,7.75
8461196,5,B0057Z22AY,Excellent for anyone interested in Autism on all ends of the spectrum. A thoughtful mix of the scientific aspects and the day-to-day reality of living with someone who has it.,1469318400,,175,4.866666666666666
8461197,4,B0057Z22AY,shows many aspects of Autism,1469318400,,28,4.8
8461198,5,B0057Z22AY,Excellent coverage by Robert McNeil and his first hand knowledge included.  Revealing of the medical progress being made by science of a highly complex malady of which its origin is still a mystery.,1469232000,,198,5.0
8461199,4,B0057Z22AY,"As a develomental physical therapist, this is definitely a must see for anyone who is involved with children with developmental disorders - and not just autism. The series give the viewer a multifaceted perspective on what happens around the lives of not just the child but also those who care for her - including parents, educators, caregivers, extended family, siblings, researchers, and even legislators. The series also bring to light that despite how much we have learned about autism, much of what is really vital about the condition is yet to be discovered. For example, while it gives anecdotal evidence based on parent reporting on the plausible cause of their child's condition, the series simply discard these parent reporting based on what is generally referred to as ""public health research"" or ""scientific research"" -that none of the parents' reportings have a true measureable basis. The series also showcase signs of our current systems inability to cope with those affected, for example, through the lack of a general template (for example in the school setting or job training) that will allow those affected by the condition to become beyond the stereotype opportunities often given to individuals with autism.
Overall, if anything, the series at least touches on superficial aspects of what goes on with individuals with ASD and the people who care for them.
It would be nice if the producers will look into doing another series, eg, exploring why for example, vaccines are being suspected by parents and even researchers and pediatricians as possible environmental hazards that may tip individuals to manifesting signs of ASD; everyday providers (therapists and educators) and demonstrating some specific ways they are able to make a difference in the functional levels of the individuals they care for; or even a multinational view of the condition and how it is affecting children outside of the US and what those other contries are doing to help these individuals.",1468886400,3,1988,5.196261682242991
8461200,5,B0057Z22AY,awsome program I would like more season,1468540800,,39,4.714285714285714
8461201,5,B0057Z22AY,Informative,1465776000,,11,11.0
