,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1936775,5,B0000E69H3,"One of the Best Epic Films from France. The Film tells the stories of 4 families, from Paris, NY, Berlin and Moscow, since the beginning of WWII to the 80's, their lives and their tragedies,  overcome these difficulties to finally all being reunited in a spectacular show at the Eiffel tower's feet listening Ravel's Bolero performed directed, danced and sung by the main characters.

You will enjoy the film If not for the ploy for the music and choreographies. This film could be confusing when some actor plays the part of their own decedents, which is required by the plot to establish that he/she is a next of kin.

it's still  one of those rare films that you will love to watch from time to time, to remember us that we are all humans,  life always ends in a full circle, the music is all around us  and  there is always hope that better times are coming.",1305504000,,862,4.452229299363057
1936776,5,B0000E69H3,"Every film that I have ever seen that has dealt with pre WW2 and the during and after effects all combined together in this amazing and sweeping epic film LES UNS ET LES AUTRES (roughly translated ""These people and the other people"") and released in America under the title BOLERO.It is difficult to give an accurate review of such a film,directed by Claude Lelouch (<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/A-Man-and-a-Woman/dp/B00007G1ZH/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">A Man and a Woman</a>) because frankly it is overwhelming in it's scope and characters,as it is also a film of music and feeling that evokes the senses,and yet tells a powerful story of people's lives affected by the Holocaust, starting in the 1930's, in four different countries,four different languages, and following the after effects into the 1980's!!!! There is A LOT to take in this movie. One viewing is simply not adequate to express all that is in this film. That it is a tribute to the human spirit and to the power of music is undeniable. The characters in this film are all based from real life, except the names are changed. Some characters I could figure out such as the German Pianist/conductor Karl Kremer, who seemed a composite of Wilhelm Furtwangler (<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Taking-Sides/dp/B0001DCR0M/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Taking Sides</a>-the film about his complicity with Hitler)and Herbert van Karajan. The Russian ballet dancer who defected to America as Rudolf Nureyev or possibly Mikail Baryshnikov (<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/White-Nights/dp/B000GDH9JQ/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">White Nights</a>-a film based on his defection). The other characters were harder to identify;the failed boxer and the American singer (played by Geraldine Chaplin), and the author who was abandoned on the railroad tracks as a baby! Someone will know who all of these people were that Claude Lelouch places in this tribute to music and humanity. This film is SPECTACLE and I honestly can say that in all my years of watching films,I have NEVER seen anything quite like it. It runs for 177 minutes,just slightly edited from it's original 188 minutes. The music flows from Beethoven,Ravel and Liszt to the contemporary Michel Legrand and Francis Lai. The choreography by the French great Maurice Bejart is astounding. Bejart is well known as the choreographer for the rock group QUEEN'S&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Queen-Rock-Montreal-Live-Aid/dp/B000VZBCWE/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Queen Rock Montreal + Live Aid</a>.The film can be a little confusing as certain actors,James Caan, Geraldine Chaplin, Nicole Garcia etc.play dual roles. You must keep up with this this film especially in the third hour when the story shifts into the 1960's and then into the 1980's. It is all there, but don't blink.

I would have never known that this film existed unless a friend had given it to me who said,""Dedicate three hours of your life, non stop, to 'experience' this film!"" SHE WAS RIGHT.This is as epic and grand as any film I have ever seen.",1205280000,15,3182,5.843010752688172
1936777,5,B0000E69H3,"This is a movie that was released when I was six years old, but its main score, Ravel's Bolero, was forever indelibly imprinted in my mind.  My parents introduced me to this movie and when watching it I was completely transported to the era, during and after world war II, when values were different than those of today, life was much simpler and family ties stronger. This movie depicts the lives of three different families who are affected by the vicissitudes of war and how each copes with its multiple effects throughout the different generations.  It's as if the clock is stopped and the observer becomes enveloped in the human drama which is inexplicably intertwined and inexorably real. It is a masterpiece of film making and one of the best French movies I have seen.",1198281600,2,776,4.7407407407407405
1936798,5,B0000E69H3,"I was very glad to find this movie on Amazon. I had first seen it when it originally came out. Back then, I saw it in Italy in Italian.  I was struck by the choice and sequence of events and how they were developed.

Now I have seen the original French version (this copy had subtitles in English) and am happy to say that it was as good as the first time.

The ending was a bit confusing since the actors of the main characters played their role twice, once as the main characters, then as the grown up children of the main characters!

I don't remember getting confused when I saw it the first time in Italian.  But then my French is not as good as my Italian! I have also grown older!!",1179878400,2,688,4.104477611940299
1936799,5,B0000E69H3,picture finest and  want to thank to amazon !..I am very happy for shopping with Amazon !..,1178409600,,91,4.352941176470588
1936800,5,B0000E69H3,"I saw this movie with a dear friend back in 1982 while visiting his family in the Netherlands.  I was in love with the movie and emotionally moved by the story and the music that I desperately wanted to see it again. When I returned to the the US, the movie never came to my hometown's film festival--probably only showed in theatres along our coastal states.  I came across some old journal entries and had a notation about the movie.  I longed to see it again so I went on-line,typed in the title and there is was on DVD!  Cannot wait to see it.",1173744000,6,547,4.230769230769231
1936801,5,B0000E69H3,"This movie moves me very deeply. The first time I saw it was at the cinema. When ended the whole audience applauded for 5 minutes. Nobody seemed to want to leave.

This movie confronts you with the facts that we humans are connected and cannot ignore eachother. While I am writing this review, somewhere there is a baby being born and/or a man being shot. Somewhere in time I might actually meet this baby or the mother/wife/child of this man. If you are aware of this fact you cannot ignore the world around you. Lelouche made us see this by showing the lifes of those families around the globe and how somewhere in time they (their offspring) meet",1171324800,2,649,4.5
1936802,5,B0000E69H3,"This video is one of my very favorites and I was happy to be able to purchase it through Amazon, since the video is not available in The Netherlands. But the copies(2) I bought from Amazon are not suitable for my TV system, so they are now on the bottom of the drawer with 'disappointments'.",1168473600,,291,4.3090909090909095
1936803,3,B0000E69H3,"I'm from Taiwan.  More than 20 years ago when we watched this movie in the theater, something very unusual happened.  After the ballet dance by Jorge Donn at the palace, the whole audience stood up and applauded.  I mean, the audience at the very theater. It was such a powerful feeling that the audience just couldn't help it.  We all stood up and applauded so hard to express our strong appreciation of his performance, even though we were NOT at the scene .  Therefore, watching this movie became the most impressive experience I've ever had.

His dance for Bolero is such a ""natural"" body move along with Ravel's music tempo, both simple, repetitive, yet ""powerful"" !!

There isn't too much talk in this movie. Yet, the facial expression of each persona, even taken at long shots, tells you what's DEEP inside of them, the sorrow, the confusion, the regret, the compassion .... all silent....

Hope everyone would have a chance to ""feel"" this movie and share the common feelings of these common people.",1168387200,11,1006,4.77456647398844
1936804,1,B0000E69H3,"I haven't accepted this item yet. Can you kindly check it?

Yeh Cheng Chung

ch2998@ms1.gsn.gov.tw",1168300800,,98,5.466666666666667
1936805,5,B0000E69H3,"I first watched this movie in the 80s in VHS format and it effected me a lot. In my opinion, it is one of the best movies so far.",1168300800,,129,3.4827586206896552
1936806,4,B0000E69H3,"I remember this movie from my late teens when I loved it. As an adult watching it again I was struck more by the contrast between the two parts  - the first World War II part where there is very little dialogue and the story is told in pictures and sound seems far more affecting to me. Then it moves into what can seem like a completely different film - more of a French character film with the focus much more on relationships than events.

However, i still love it - not quite sure why, but I just do!",1124323200,8,504,4.08080808080808
1936807,4,B0000E69H3,"Actually this film was produced in 1980 and released at 27 May 1981. I still remember I went to theater twice to see this movie.

the music is very good so I bought the original soundtrack cassette too.

This film is just a classic.",1107734400,9,232,4.25
8001918,5,B0000E69H3,"Just like I remembered it from when it first came out in the theaters. It was so sweeping in scope from before WWII to present day (1980s when it was filmed), with an international cast. I thought that we might never see it again, but there is was in DVD! It was cross-lingual and had a lot to say about how we don't always know what it is like to live in the shoes of other people, about how easy it is to be judgmental of people without knowing the true context of their lives. And yet theres always forgiveness.",1523232000,,514,4.15
8001919,1,B0000E69H3,my fault I ordered the your area cpmpatibility  to use here in the state.... I WOULD CERTAINLY LIKE TO GET ONE THAT WOULD WORK HERE!!! ANY IDEAS WOULD BE GREATLY APPRECIATED,1486771200,,173,4.580645161290323
8001920,5,B0000E69H3,"If you love complex personal stories against a background of world history, gorgeous music and ballet, this movie will entrance you.",1456272000,,132,5.333333333333333
8001921,5,B0000E69H3,"Finally, after searching for a long time, I found this film. A must see film. Fantastic story of different people who met each other at the end in Paris, with the climax of the ""bolero"" by Ravel",1442361600,,194,4.27027027027027
8001922,5,B0000E69H3,This is a fascinating story the acting was good and I couldn't wait to see more of the ballet scenes. I loved it.,1430784000,,113,3.9565217391304346
8001923,2,B0000E69H3,"Very poor use of screen space utilizing about 40% of the tv screen. The subtitles are positioned below the picture and disappear if screen zoom is used. If you know 4 languages and do not need subtitles, then you can use zoom to get more screen usage.",1429747200,,251,4.361702127659575
8001924,3,B0000E69H3,"The DVD arrived on time. Unfortunately, the 2nd disk was corrupted so I couldn't finish the movie.",1428624000,,98,4.823529411764706
8001925,5,B0000E69H3,"This story is a classic that must be revived! DVD was used, as advertised, pricey since it's difficult to find, and in great shape. No scratches. I am thankful I found it!",1422230400,,171,4.375
8001926,5,B0000E69H3,"I first watched this movie in 1984 or '85.  I loved it, and bought it on a VHS tape.  That tape was destroyed and I wanted to get it on a DVD.  Unfortunately, the DVD I ordered was with Japanese sub-titles which was useless to me, so I returned it.  The movie is wonderful, but I wish Amazon would require those selling these products to identify their features, i.e., one of their ads for this DVD said no sub-titles, the one I bought did not say the sub-titles were in Japanese!  Again, the move is great, the product I got was not!",1418601600,,534,4.196078431372549
8001927,5,B0000E69H3,It's such an amazing film!,1411344000,,26,4.4
