,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1844261,5,B00008G8P2,"Loved the series and hated that it ended after five seasons.  The last two seasons left a lot to be desired though and appeared to be a pornographic dream for the Harper character.  The series and viewership deserved better than that.

My desire is to see a truly committed ""reboot"" of this series giving it all the latest in CSI (Computer Graphic Imaging) as well as the talent of the current field of imaginative screen writers and directors.  With that I would like to see a lengthy (10 seasons) commitment and the budget to completely support all that it would entail to maintain a great series...maybe with a premium channel production.",1517788800,2,641,4.747747747747748
1844262,2,B00008G8P2,".Cheesy, poorly written, painful to watch at times",1517529600,,50,5.375
1844263,5,B00008G8P2,"If you enjoyed Hercules back in the 90's with Kevin Sorbo, you will like Andromeda. Overall it was a 8.1 out of 10.",1517270400,2,115,4.043478260869565
1844264,5,B00008G8P2,One of my favorite TV series... wish it would have lasted longer!,1517270400,,65,4.5
1844265,5,B00008G8P2,"This show is sooo bad... but I freakin love it man!  Should be renamed to ""Kevin Sorbo in space with some other People"" but even still I enjoy it.  Just got done(well not quite) with Season 3 Episode 2, and seeing my man Harper do some kind of spin kick thing that knocked the dudes gun out of his hand got me all psyched up.",1517184000,,325,3.9846153846153847
1844266,4,B00008G8P2,The first three seasons we're good the last two not so much. It's still an enjoyable series but it definitely falls off after season three.,1516924800,,139,4.6
1844267,2,B00008G8P2,"There are many things to enjoy in the ""Andromeda"" series, but most of them wear low necklines, lipstick and artfully applied mascara.  Remove the eye candy, and what's left on the plate are shaky plots, cartoonish special effects, labored acting, and journeyman writers trying too hard to be Shakespeare.  Almost every episode begins with strident brass theme music and concludes with a scoop of high-minded platitude fading into closing credits and more brass.
Two stars however for sprinkling  a few guest appearances by exceptionally pretty women here and there.  Male viewers: I suggest turning the sound down so you can appreciate them without the distraction of formulaic dialog.",1516838400,,685,5.314814814814815
1844278,5,B00008G8P2,Excellent Sci-fi series.,1516838400,,24,7.333333333333333
1844279,4,B00008G8P2,"For those of us who were around when this series was first released, this wasn't a bad series. Graphics were good for the time. Being a series they did what they could to cut corners since Sci-Fi computer animation was expensive then. They reused graphic cut scenes like many of series. The final season was a gift-curse. It was never supposed to happen but, the ending of the fourth season was very confusing and a dreary way to end a 4 season series. The budget was very tight and, if I remember right Lexa Doig was very pregnant so she couldn't play her part until almost the end of the series while a stand in actor filled her spot. Still, I enjoyed the lore of the series. It's worth a watch but, be warned season 5 drags a bit without the ship and the slow pace the team takes to get back together. Its not BSG or a Trek series but it can kill 42 minutes at a time and some how you realized you have watched a whole season without even knowing it.",1516233600,,953,4.184782608695652
1844280,3,B00008G8P2,"In a word, meh. It's Science Fiction with ok graphics. If that's all you care about then you'll probably like this. Plots are weak but ok, acting is fine, scripts are a joke. Maybe this is supposed to be campy and funny. If so, I missed the point. It's as if they took every version of Star Trek and boiled them down to just the boring and lame parts and this is what they got.

Ok I guess as background for when you're doing something else. Maybe it's a parody and I missed the point, if so you might enjoy this. I gave it two seasons hoping it'd jell into something. It didn't. Being TV I'd blame the Producer, not the Director...oh, and the writers. Actors did the best they could with this turkey.

Three stars might be overly generous.",1516147200,,740,4.2785714285714285
1844281,5,B00008G8P2,great,1508371200,,5,5.0
1844282,5,B00008G8P2,Exactly what I wanted,1506643200,,21,4.5
1844283,3,B00008G8P2,Less contents on Discs,1505606400,,22,4.75
1844284,4,B00008G8P2,good,1501977600,,4,4.0
1844285,5,B00008G8P2,Love this series!,1501804800,,17,5.0
1844286,5,B00008G8P2,I am enjoying this DVD .iwaited a long time looking for this. Thank. You.,1501545600,,73,4.285714285714286
1844287,5,B00008G8P2,Anybody having problems grasping the concept of the Holy Trinity needs to watch this series.,1501286400,,92,5.2
1844345,3,B00008G8P2,"Season #1 is good, loved the first episode, but it became too much like Hercules. At times Tyr's character is written as ""too obvious"".

In many respects it's very different Star Trek.

*** spoil ***
It didn't make sense that they did not obtain a full crew after the System's Commonwealth is formed. They alluded towards ""new crew members"", but there weren't any. Also, I was looking forward to the war with the Magog, which was the whole reason for the System's Commonwealth to begin with.

And, the 300 year dark age which comes into play, yet the Andromeda is STILL the largest in the fleet and doesn't meet superior enemies, like hardly ever, it's just wow. A lot is done in 300 years in a world where there is already a level of technology. It did not make sense. The whole idea that civilization is built around the government, the System's Commonwealth, is well, pie-in-the-sky.
*** end spoil ***

It's too ""white knight"" for my taste, and too much like Hercules.",1499644800,,971,4.627906976744186
1844346,4,B00008G8P2,Little tear up pastic and box,1497657600,,29,4.0
1844347,5,B00008G8P2,I have just finished watching Season 1.  The Blu-ray discs are top notch. Audio and Video are crisp and vivid.  For me this Collection is a way to finally see the entire series (in order) as it aired originally. The characters are well cast and very enjoyable to watch.,1497571200,4,269,4.469387755102041
1844348,5,B00008G8P2,"We were only missing a few seasons, so glad we were able to find them at a reasonable price.",1496448000,,92,3.8947368421052633
1844349,5,B00008G8P2,"Great, every minute of it",1496016000,,25,4.2
1844350,2,B00008G8P2,"Box arrived torn.  For someone who really likes to keep the boxes for everything, that was a huge disappointment.",1494547200,2,113,4.947368421052632
1844351,5,B00008G8P2,"It's nice to see Andromeda on BD.  Picture quality is good, however, I prefer the stereo/dolby surround track over the 5.1 track.  Better balance and on a sophisticated sound system, non-5.1 reigns.",1493510400,2,198,5.15625
1844352,5,B00008G8P2,Great show but the last season is to far off the mark,1491609600,,53,3.5
1844353,5,B00008G8P2,"Holy crap was this a good purchase. Case was great, discs were great, playback was exceptional. Now look yes the package material is just thin paper, but it is sturdy with all five volumes and only becomes an issue if you remove all of them at the same time. Episodes run smoothly with a great up conversion from DVD. Of all the options on Amazon for this item this is by far the best option.",1490659200,,392,4.24
1844354,3,B00008G8P2,"I never found a reliable review, so here it goes. I have a 65"" plasma that has been calibrated by THX. The outer box is rather flimsy, but the disc boxes are solid. They have swing trays, which I like. None of my discs were lose. On loading the pilot, I found the menus looked nice and loaded quickly. The picture was pleasing. The upscaled and cropped SD CGI effects hold up better here than they do with Babylon 5. I noticed a few jagged edges, but not frequently, and it held up really well in later seasons. Colors were tight and accurate. Plenty of detail. A sampling of other season 1 and 2 episodes were similar. Then I loaded a couple episodes from season 3, and was rather disappointed. The picture was rather flat and soft. Similar, but less soft was season 4. I didn't sample season 5.
Then I loaded up my DVDs. These were 4:3 season sets, not the Slipstream collection. The season 1 DVD case was terrible, by the way, with an atrocious way to hold the discs, which almost invariably leads to lose discs and scratching. It has a butterfly thing on each side, which you compress, then release. So there is an upgrade to the packaging from what I had before. But I didn't notice a significant difference in overall picture quality. The main differences are that the blu ray offers all episodes in 16:9, where most are 4:3 on DVD, and the colors were a bit different. Not better or worse, just different. I suspect the blu rays are upscaled from PAL format, which has about 25% more resolution than (American) NTSC. Given they had to zoom in about 30% to provide the 16:9 picture, that would explain why the quality is similar while zoomed, as well as the slightly different color space.
So overall, the packaging is better, and it comes in 16:9 from start to finish, but there is unfortunately no otherwise significant upgrade in picture quality from the DVDs.",1489104000,8,1869,4.51622418879056
1844395,5,B00008G8P2,"Good transfer to Blu-ray. DOES NOT include most of the extras that the DVD sets had (I had each season separately). At this price (WAY less than the separate seasons cost me!) it is a good buy. For those familiar with the FarScape blu-rays you will see similar quality. Not as good as we might hope, but probably the best we will ever get.",1487548800,4,339,4.3125
1844396,4,B00008G8P2,"Not a bad complete set. The sound get's a bit hollow at times. I've read the video for this version has been converted a couple of times, from the original NTSC to PAL to NTSC for the blu-ray. I can see where some loss of quality would happen in the video and audio. I'm mostly just glad to have a copy of this show. So many from the late 90's and early 2000's haven't made it to DVD or BRD.",1487116800,5,391,3.9
1844397,2,B00008G8P2,"I wanted to let people know to not expect Blu-Ray, or even close, picture quality from this set.  I am very disappoint at the fuzzy screens.  Yes I realize this is an old show but frankly I have other TV shows that predate Andromeda that are far better quality.  It could also be media conversion issues, I am uncertain.  Whatever the case, buyer beware of what they are getting.",1485561600,6,379,4.449275362318841
1844398,3,B00008G8P2,Andromeda is my favorite show and I was so excited for this blu Ray set to come out! I was so disappointed! I see no improvement in picture quality at all compared to my DVD slipstream collection. I see NO 1080p resolution at all. Not a true blu ray. THERE IS NO RESOLUTION IMPROVEMENT! Don't waste your money like I did.,1484092800,10,321,4.278688524590164
1844399,5,B00008G8P2,awesome it even played right on blu ray player,1484006400,,46,4.222222222222222
1844400,5,B00008G8P2,My husband is very pleased with it.,1483920000,,35,4.142857142857143
1844401,5,B00008G8P2,I forgot how much I love this show!  Kevin Sorbo is INSANE in this!!!  I love putting it on and just getting away from it all!,1483660800,,126,3.8076923076923075
1844402,4,B00008G8P2,Not a bad series.,1482710400,,17,3.5
1844403,4,B00008G8P2,I purchased this series and I am glad that I did. While it is true that it is upconverted from dvd it is good quality. If you do not own the series on dvd this blu-ray set is a very good buy. The last disk of each season has special features. The disks are region free and I can confirm that they play on US blu-ray players and playstation 3's. The only complaint that I have with this set is that it has a very cheap thin paper case instead of a thicker sturdy case. I am currently watching season 4 and enjoying every minute of it.,1482278400,15,533,3.9906542056074765
1844404,5,B00008G8P2,great,1482192000,,5,5.0
1844425,5,B00008G8P2,great,1482192000,,5,5.0
1844426,5,B00008G8P2,great,1482192000,,5,5.0
1844427,5,B00008G8P2,great,1482192000,,5,5.0
1844428,5,B00008G8P2,I am really enjoying watching this entire series,1482019200,,48,5.125
1844429,5,B00008G8P2,"I love this series. Started watching because A. Kevin Sorbo who before this was Hurcules.....  B. Gene Roddenberry's Andromeda.... had to be good right ? C. A living ship... The Andromeda.... with the Superfine Lexa Doig as Andromeda Ascendant, Laura Bertram ( Loved the Trance Gemini Character she portrayed),Lisa Ryder as Beka Valentine and later Brandy Ledford as Doyle. Not only were the ladies beautiful, they were all bad asses, yes even Trance.....
Now for the guys. Just really like Kevin Sorbo as Dylan Hunt (Highguard Captain), as an actor and a human being. Keith Hamilton Cobb as The Nietzschean Tyr Anasazi, great acting you really wanted to punch his smug Nietzschean face. Gordon Michael Woolvett as Seamus Harper the Kaylee Winnit Frye counterpart from Firefly, the Ships mechanic/engineer and Brent Stait as Rev Bem. That makeup must have been murder. Just an awesome show.
The UK versions I usually buy always seem to be better quality than the US versions..... why is that ? Anyway very happy with this purchase",1480982400,17,1030,5.023391812865497
1844430,5,B00008G8P2,FANTASTIC PRODUCT AND IT IS A TRUE MULTI REGION SET - WORKS ON ALL BLU RAY PLAYERS WORLDWIDE.,1476403200,10,93,4.222222222222222
1844431,5,B00008G8P2,"awesome , :) very happy",1471651200,,23,3.8
1844432,5,B00008G8P2,"Great, thank you very much :)",1471478400,,29,4.0
1844433,5,B00008G8P2,"Great, thank you very much :)",1471478400,,29,4.0
1844434,4,B00008G8P2,Fun show with amazingly wild looking characters.  Great imagination in characters and space scenes including space craft.  Lots of color adding to the drama.,1467417600,,157,5.5
1844465,4,B00008G8P2,"If you are a fan of this series, this is a nice addition.
However, this season strays from what was great about it when the series began.",1458172800,,137,4.111111111111111
1844466,5,B00008G8P2,I just keep buying more! My fav Syfy,1440028800,,36,3.625
1844467,5,B00008G8P2,"Andromeda was one of the best syfys out there. Coz they actually got on ships, in space and flew! Mind blowing now a days, when sharknado counts as a syfy. Good Actors and the plot line was great clean up till season 5. You should watch it at least once.",1440028800,,254,4.1
1844468,4,B00008G8P2,"came fast, was good",1428192000,,19,4.0
1844469,4,B00008G8P2,This is the last of the third season that I needed. Now for the Popcorn.,1427414400,,72,3.8666666666666667
1844470,4,B00008G8P2,I was looking for this season for a few years now I can do an andromeda week with a lot of popcorn.,1427414400,,99,3.5454545454545454
1844471,5,B00008G8P2,I missed the show during its original broadcast. Now I have the opportunity to see what I had missed.,1420848000,,101,4.368421052631579
1844472,5,B00008G8P2,A+,1416355200,,2,2.0
1844473,5,B00008G8P2,A+,1416355200,,2,2.0
1844474,5,B00008G8P2,"I like this series, especially the earlier episodes.",1413504000,,52,5.625
1844508,3,B00008G8P2,the cost was good the series is ok.,1407801600,,35,3.5
1844509,5,B00008G8P2,good,1404432000,,4,4.0
1844510,5,B00008G8P2,"On this DVD my favorite episode is ""Your heart will fly away"". Tyr is just so romantic in this episode!
It's a very moving and touching story of a love lost and found again and then lost again as well.
You'll want to add this to your collection of Andromeda DVD's too!  Deborah Rich.",1378339200,,283,4.2407407407407405
1844511,5,B00008G8P2,"great series--a long time , and still Sorbo fan, this is an exciting, and fun show-worth watching and keeping DVDs",1368576000,,114,4.75
1844512,5,B00008G8P2,Another good series from the Star Trek family of spin-offs.  Episodes have a serious side but also some good humor too.,1364256000,,119,4.666666666666667
1844513,3,B00008G8P2,"My opinion is that this series is best the first season but
even so the season 5 is definitely ok.",1362096000,,98,3.95
1844514,5,B00008G8P2,"I've seen most of the sci-fi series ever made from Star Trek to Farscape but Andromeda had character development in depth. Sure,  Star Trek had great characters, especially Mr. Spock, but I really started to care about Andromeda's cast by season 2. A lot of heart and feeling went into creating these characters. Dylan's upbringing on Tarn Vedra, Beka's childhood and dis-functional family aboard the Maru, how Rev Bem became a Wayist Priest, Harpers fond memories of Earth even though invading aliens turned it into a planet of horrors. There were many interesting plot twists and action scenes but I found myself getting really involved with the characters. They were the most compelling of any sci-fi series I've seen. It had something good going for it! It went for 5 years. Star Trek was pulled after 3.",1360108800,7,808,4.897810218978102
1844515,5,B00008G8P2,"I just started watching this DVD collection over the weekend and I still love this show! (It is a shame that it lasted for only five years, but from what I've heard, the people who worked behind-the-scenes on the show wanted it that way.) Still, I can't wait until I get Seasons 4 & 5!",1359244800,,285,4.2
1844516,3,B00008G8P2,"It stated, ""used like new"".  I was disappointed when I opened the box and found worn edges.  It looked like a well used and loved collection.  My son has watched the first disc and so far no scratches or damage.  Definitely didn't look like new.",1357516800,,245,4.377777777777778
1844517,5,B00008G8P2,This was a great series.  The disks are hard to get at a reasonable price so it was good to get these.  Arrived in good condition and even had the title sheet in each disk package.,1356912000,,180,3.9722222222222223
1844534,5,B00008G8P2,"I own the whole series and am working my way back through it again. It has a clear story arc which at this point is mid-way through. The discs were produced long before blue-ray and therefor are more numerous than found in current sets of sci-fi videos. Each season has double disc boxes because the amount of data storage is limited.  Each disc holds between 2 and 3 episodes plus extras. There are many more passive ""extras"" that resemble un-narrated trips through art museums more than anything else. The cast and production profiles give you a good look at who went into making the optimism of Roddenberry a reality after he died. It is a wonderful series, well thought out and executed. It is sad that it ended up being produced for syndication instead of network or cable. It is not as tech forward as  Farscape but then Farscape had a bigger budget and people willing to pay for it.",1353196800,,889,4.55
1844535,1,B00008G8P2,"Beware the ""word collection"" as you only get 5 episodes ...
Video quality - if you are playing on a old tube TV great ... otherwise ""Horrible""
You can purchase the entire season for about the same price with proper dvd quality.",1352332800,2,227,4.428571428571429
1844536,2,B00008G8P2,"I've bought three copies of this set,2 new and 1 VG. All three have the same defect on the B disk. It appears to be a  manufacturing defect with visible damage to the metal layer rendering the disk unplayable.",1319932800,5,209,4.358974358974359
1844537,3,B00008G8P2,"Product NOT exactly what I wanted BUT at least in ENGLISH. Must have been Canadian set. French on cover and in menus. The only reason I keep it was that the episodes WERE in ENGLISH!Packaging a lot cheaper made that held the disks in place and  disks don't always stay in place. Otherwise it was OK. Picture of product shone here NOT one same as recieved,different PACKAGEING. If the same would have been PERFECT!",1303084800,,413,4.581081081081081
1844538,5,B00008G8P2,What can I say? If you're a Star Trek fan this is a must have for your collection. The cast of characters are varied enough that the episodes stay interesting from start to finish.,1302998400,,180,4.323529411764706
1844539,4,B00008G8P2,"Good sci-fi.  There is the light humor that was also found in Hercules, another of Sorbo's efforts.  At times, things get serious, but that part never gets overbearing.  If you want good playful entertaining sci-fi, this is it.",1281571200,,227,4.921052631578948
1844540,5,B00008G8P2,This is the last installment of the Andromeda series. The story line isn't as good as the others but it does have some cute twists.,1274832000,,131,4.28
1844541,4,B00008G8P2,"The final season of Andromeda is different from the first 4 seasons and a little on the existential side of things.  It is, however, a fitting end to the series and worth watching.  I give it 4 stars.",1252108800,2,200,4.2368421052631575
1844542,1,B00008G8P2,"I like the Andromeda series but season 5 is a complete disaster.

Sure the show is low budget and the writing is sub par but it always seemed to have a nice charm to it. With season 5 any charm it had is now gone replaced by writing from a 12 year old boy lost in random thought fantasy land.

The story line for season 5 makes no sense (spoiler alert!).....wait how can I spoil what is already a spoiled rotten mess? The Vederans having to creating a solar system of barley inhabitable planets where random people get shipwrecked on and taking off never to be seen again is silly. Even more silly is the planets are going to be used to slow down the Vederan star when it comes back after taking off for some unknown reason.

This is crazy 12 year old boy daydreaming. I know most Sci-Fi shows do not stick to science very well but come on! Just imagine the sun taking off one day for no reason and then using Venus and Mars to slow it down when it comes back. That's like throwing golf balls at an 18 wheeler going down a turnpike at 75 MPH to slow it to a stop.

There are more insane story lines but I don't want to turn this into a book so to the next disaster we go. The little sayings at the start of each show were mostly ok with a few here and there that were good in the previous seasons but with season 5 each and every one were about as thought provoking as a 10 hour speech on trickle down economics given by Ben Stein.

The writing must have been farmed out to teenagers in the early 1990's. I feel sorry the actors had to say most of there lines on film so the humiliation is forever haunting them.

The acting too is 98.43% of the time ""phoned in"". It's obvious everyone had given up on the show and just wanted to go home.

On the bright side like many of the episodes of past seasons EVERY episode of season 5 has 20-55% recycled footage from previous episodes in the series thereby reducing the shows carbon footprint because they did not have to spend time writing new material or shooting new scenes. Everyone can stay home one or two days a week instead of driving their cars and using materials to create sets and keep the lights and air conditioning off in the studio.

So when you see footage from old episodes for 20-55% of a season 5 episode know that your saving the Earth. Oh by the way the Earth gets blown up for no reason at the end.

I could go on and on but you get the idea, there is almost nothing to love about Andromeda season 5. You can skip it and pretend that the ending of season 4, that was not a good ending itself, was the ending of the series.",1251590400,8,2588,4.129224652087475
1844543,5,B00008G8P2,One of the best Sci-Fi Series ever on TB.  And this DVD Boxed Set delivers the final season in crystal clear video.  Was very happy with the purchase and would do it again.,1250208000,,172,4.181818181818182
1844569,2,B00008G8P2,"While I was not a fan of the first four seasons of ANDROMEDA, my reaction to Season Five was quite mixed.  One of my main complaints about Seasons One through Four was that except for Trance, there was little or no character development, and that the overall narrative tended to be more episodic than serial.  Season Five both featured more character development and had far more of a serial composition, but disappointingly the series didn't get much better.  In fact, in many ways it was less enjoyable than previous seasons.  Why?  Partly because the changes to the show in Season Five were simply undesirable.  After the apparent rescue of their corner of the galaxy by Trance's destroying the mother shihp, the crew of Andromeda found themselves in a dingy, harsh, and unpleasant solar system.  To make matters worse, most of the crew members were angry with Dylan Hunt and Trance for getting them in this fix.  Nevermind that their anger was not believable (destruction of the mother ship?).  It was all just unpleasant and, to quote Iggy Pop, no fun.

Another problem was the pregnancy of Lexa Doig.  Since she played three characters on the show, her inability to play much of a role changed the chemistry on the show.  The timing of her pregnancy was such that it relegated her to her ""A.I."" character for nearly the whole season.  She then came back to the show probably a bit too soon after giving birth.  Her place was somewhat filled by the inclusion of former Penthouse model Brandy Ledford (though to be fair, she is a much better actress than you would expect given that pedigree) as a new android, Doyle.  And watching the interplay between Doyle and Romy when Lexa Doig made a late season reappearance makes you wish that they could have been together longer than they were.  Their android competition was a lot of fun.

But in the end, the season was simply insufficiently entertaining.  About the only thing that made it watching was the ongoing saga involving Trance.  She was far and away the most interesting character on the show and the only one who was developed nicely over the course of the five years of the show.  But nothing could overcome the countless problems in the series.  In the 21st century I wonder how many people really want a male lead character over whom women instantly swoon.  I have no patience for a show that has two people look at each other and almost immediately start making out.  In what way is that appealing?  The plots of the individual episodes remain for the most part on the pretty simplistic level of the first four seasons.

Still, even though ANDROMEDA is not a very good show and despite its being flawed on a host of levels, I was weirdly sad to see it come to an end.  One of the strengths of TV is that you get to know a group of characters.  You end up spending many hours with them and you get pleasure out of spending time with them (I suspect that this is one of the things that lies behind the success of such otherwise incredibly bland shows making up the CSI and LAW AND ORDER franchises).  So, even though I have very little to say about ANDROMEDA in any of its five seasons, I was sad to have to say goodbye to Trance and Dylan and Andromeda (in all her forms) and Beka and even Harper.  Go figure.",1245283200,6,3274,4.539249146757679
1844570,3,B00008G8P2,"ANDROMEDA in Season Three continues to embody many of the worst stereotypes of bad TV Sci-fi and shows why it is one of the least respected TV genres.  As someone who loves both quality TV and Sci-fi.  The show's vices are many:  bumpy headed aliens, repeated use of almost magical scientific solutions to problems, simplistic good guys and bad guys, a complete lack of character development (except for Trance, one of the few truly interesting characters on the show), and the use of one TV cliche after another.  Even after three seasons the show remains astonishingly superficial.

Nonetheless, while objectively one can say that ANDROMEDA is not a very good series, it is occasionally likable.  Kevin Sorbo's tagline could be, ""I'm not a hero, but I play one on TV.""  He isn't terribly convincing as a hero, but like in HERCULES, he is likable to the degree that he doesn't take himself seriously.  As long as he keeps his tongue firmly inside his cheek, he isn't too bad.  When he is supposed to be taken seriously, the result can be groanworthy, especially when he begins kissing some girl a couple of minutes after meeting them.  One potentially good thing for the series is the departure at the end of Season Three of the worst character on the show, the unrelentingly macho and wooden Tyr.  Because I am watching this series for the first time, I don't know yet whether or not this will improve matters on the show or not, but we can hope.  The rest of the cast stayed pretty much the same.  Easily the most intriguing character on the show is Trance, and during the season we got a bit more about what her deal is.  We've not yet gotten to the bottom of things and if we don't by the end of Season Five, when the show comes to an end, I'll be quite disappointed.

Narratively, Season Three was approximately along the same quality as Season Two.  The stories were sometimes decent enough, but weren't integrated into much of an overall narrative.  The ""commonwealth"" story in the background never feels like more than window dressing rather than a story that the writers are truly committed to.  The main reason for the improvement in Season Three was a dramatic increase in the quality of special effects.  Most probably a new CGI software program became available.  But even here the limited vision of the show's makers is apparent.  The resulting CGI is vastly more detailed than what was seen in the first two seasons, but it is persistently unrealistic and super detailed.  Why is the latter a problem?  Contrast the CGI on FIREFLY and BATTLESTAR GALACTICA.  Most probably the shows use the same software.  But on FIREFLY, made at the same time as ANDROMEDA, the decision was to give the look of the software a realistic feel.  The ""camera"" would sometimes be out of focus looking on a scene and would sometimes zoom in on the object of interest.  Even after focusing, the image would be complicated by smoke or distorting heat exhaust or some such thing.  The same is true on BSG.  But on ANDROMEDA every CGI shot is in perfect focus with no visual obstacles to the viewer.

But the biggest problem on the show is the lack of character development.  Take the romantic situations on the show.  The characters are like the figures on Keats's ""Ode to a Grecian Urn,"" forever chasing others but never catching them.  Romy is attracted to Dylan.  Harper is attracted to Romy.  Beka and Dylan are attracted to one another.  Beka and Tyr share some attraction.  Does anything happen?  No.  Why?  Partly because the characters are not, by the rules laid down by the writers, allowed to ever change.  And perhaps because the writers realize that this is one of those Sci-fi series -- unlike FIREFLY, BSG, and FARSCAPE -- that appeals more to teens and young boys than it does to adults.  I suspect they feared that allowing any interesting emotional involvements on the show might alienate their younger viewers.  As a result, another reason for why the show never really becomes very interesting is added.

One last comment.  Despite my not thinking that this is a very good show, it is odd that only parts are available new.  I had to buy the first three seasons used, but was able to buy Seasons 4 and 5 new.  It would be nice if the whole series were available somehow.",1244592000,,4280,4.65287049399199
1844571,4,B00008G8P2,"One of my Disks were bad so I bought this as a replacement. Arrived fast, worked great.",1239062400,,87,4.176470588235294
