,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1370360,4,B00004XPPD,"I ALREADY HAD A COPY ON VHS SO I THOUGHT IT WAS TIME TO UPDATE IT,",1472428800,,66,3.1875
1370361,5,B00004XPPD,"Bought dvd version like ~7-8yrs ago, I thought MAYbeeeee it would be in blu-ray version by now, why not?!? It's such a damn good movie, awesome choreography & believable plot.",1471132800,,175,4.866666666666666
1370362,5,B00004XPPD,I couldn't find this movie no where but I tried my lick her and just had to buy it. It works very good,1469059200,,102,3.4782608695652173
1370363,5,B00004XPPD,One of my favorite movies of all time,1466726400,,37,3.75
1370364,5,B00004XPPD,"If you have a dancer in your family, this movie is timeless.  Its one of those movies you want to hang on to.",1466121600,,109,3.739130434782609
1370365,4,B00004XPPD,Nice.,1465257600,,5,5.0
1370366,4,B00004XPPD,Great gift for dance enthusiasts.,1463443200,,33,5.8
1370367,3,B00004XPPD,Great.,1463443200,,6,6.0
1370368,5,B00004XPPD,"Came as expected,  great quality",1463270400,,32,5.4
1370369,5,B00004XPPD,excellent direction,1462492800,,19,9.0
1370390,5,B00004XPPD,nice,1460851200,,4,4.0
1370391,5,B00004XPPD,Great movie,1458691200,,11,5.0
1370392,5,B00004XPPD,Gift to a friend of mine..good movie..,1458172800,,38,4.571428571428571
1370393,5,B00004XPPD,Lost my vhs copy and had to buy it. Came in no time at all.,1457222400,,59,3.0
1370394,5,B00004XPPD,"You'll needed to try it l loved the movie . I love everything on my Amazon Fire HD tablet and Amazon.com.. l love to look and shop on Amazon.com. Thanks again.
Love,
Patty Thilman",1454976000,,179,4.294117647058823
1370395,5,B00004XPPD,Great,1453593600,,5,5.0
1370396,5,B00004XPPD,As a dancer myself I always fall in love with this movie when I watch it!,1450828800,,73,3.625
1370397,5,B00004XPPD,"I love this movie so much!  I previously owned the VHS version, which wasn't going to cut it anymore, so was very happy to get it on DVD.  Has a lot of talent, and a lot of heart; I've watched this movie a million times, and will watch a million times more.  Some of the acting of supporting characters is a little wooden, but makes up for it with amazing dancing,  and the lead does very well.  Highly recommend this movie!",1446681600,,424,4.185185185185185
1370398,5,B00004XPPD,Great movie.,1445990400,,12,5.5
1370399,5,B00004XPPD,One of my favorite dance movies of all time.,1445904000,,44,4.0
1370429,5,B00004XPPD,DVD was in perfect condition! Thank you!,1445644800,,40,4.857142857142857
1370430,5,B00004XPPD,Pleased,1445644800,,7,7.0
1370431,4,B00004XPPD,If you love ballet you'll love this.  Story is about young adults going to an elite ballet school.  Nice Storyline.  Great Dancing & music.  Love ending when a Michael Jackson song is used for part of a dance sequence.,1445644800,,218,4.512820512820513
1370432,5,B00004XPPD,"Definitely a guilty pleasure, but I absolutely LOVE this movie!!",1444176000,,64,5.5
1370433,5,B00004XPPD,"Superior dancing, and photography.",1444089600,,34,7.75
1370434,5,B00004XPPD,I hate it soooo much i loved it,1441929600,,31,3.0
1370435,5,B00004XPPD,Loved this movie.,1439856000,,17,5.0
1370436,5,B00004XPPD,A+,1439856000,,2,2.0
1370437,3,B00004XPPD,"I like this film, fell in love with their camaraderie, their celebration for ballet, and being young, talented, beautiful, and in New York City.  They are elite; they should have passion, and though they have qualified American Ballet Academy, not all of them love ballet.

You get Jodi Sawyer/Amanda Schull, who only wants to dance.  Her passion is extreme though she isn't great.  She has bad feet, an absolute failure in class, requires extra instruction and attention, and the other instructors openly wonder how she was she let in.  She was the best in her class, but she was never technically on par, but her passion is beyond extreme.  She practices extra, until her feet bleed.

Then there is her roommate, a very young Zoe Saldana/Eva Rodriguez, who is a rebel from the start.  She scorns her admittance, shuns her love, and she is only too willing to talk back.  She is an extremely good, talented dancer, who puts the other students to shame.  But she is protective of Jodi, and does all to hide her love of ballet.

The final character is Maureen Cummings/Susan May Pratt, whose mother works as a secretary for the company, and she is passionate about ballet.  Only her daughter is not.  Maureen is technically perfect, but she has no love for ballet.  She suffers along, because of her mother, and discovering a different life was a highlight for me.  As she told her mother, ""You didn't have the feet.  I didn't have the heart.""

There is love, but I felt bad, because though Sascha Radetsky/Charlie Sims is extremely talented, he was relegated to a love interest though his actual talent is extreme.

I actually confused the gorgeous Anna/Megan Pepin with Jodi  Sayers.  Anna was a technically better dancer, who had all the love of the company, and though her blondness caused for some confusion, she was relegated to a secondary role.

I love the film.  Though I knew that Amanda Schull/Jodi Sawyer was a mediocre dancer.  She didn't stun me.  She was supposed to be professional but she required clever edits to make her look competent in this film.  The pirouettes at the end of her dance were expertly done, but there was her face, but I am not sure it was her feet.  I am  not saying she could not be fashionable and precise, but I had no doubt that every other dancer featured was better than her.  I did like her.  She had an earnestness and charisma, and I understood why Ethan Stiefel/Cooper Nielson loved her.  But NONE of her dancing impressed me.  Especially at the end.  Which was cheesy and corny, and almost unbearable to watch.

I did like this film.  All the villains and characters came to the right decision.  There was some good dancing featured.  But it was only Zoe Saldana/Eva Rodriguez, who showed some complexity and skill.  And I write this though I liked Amanda Schull.

There is energy in this film.  There is immense entertainment.  I didn't know Julie Kent/Donahue was a professional dancer even, but her scenes were immaculate.  Love the Swan Lake scenes, and even the depreciated scenes.",1439251200,,3035,4.726577437858508
1370438,5,B00004XPPD,great movie,1438214400,,11,5.0
1370459,4,B00004XPPD,Great movie.  :),1436227200,,16,4.333333333333333
1370460,4,B00004XPPD,Purchased to use the warm-up section as a dance exercise...fulfilled its purpose! Good movie for younger generation explaining trials of ballet.,1433548800,,144,5.904761904761905
1370461,5,B00004XPPD,"One of my favorite secret loves of mine.  It is like chocolate to me.  I own it and I also have it on my DVR so I can watch it at any time without running my DVD player into the ground or ruining my copy of the movie.  My husband hates when I watch it because he can hear the music in the living room when I watch it in the bedroom....which is very often recently.  It was my first movie seeing Zoe Saldana and Susan May Pratt.  While Zoe Saldana seems to be everywhere right now, how simple was her start and now no one really knows how well she can dance (ballet).  Now its all action movies.  Columbiana is the only one close to showing how graceful she really is physically.",1432944000,,678,4.052631578947368
1370462,4,B00004XPPD,"Excellent DVD! However, you need to turn the volume way up to hear it.",1432598400,,70,4.071428571428571
1370463,3,B00004XPPD,Not as good as Center Stage.,1430870400,,28,3.8333333333333335
1370464,5,B00004XPPD,So fun!,1429488000,,7,3.0
1370465,5,B00004XPPD,fav,1429228800,,3,3.0
1370466,5,B00004XPPD,excellent movie,1429056000,,15,7.0
1370467,5,B00004XPPD,This is a great movie. I bought it for my grand daughter...she loves it!,1427155200,,72,4.214285714285714
1370468,5,B00004XPPD,Perfect condition,1426204800,,17,8.0
1370469,5,B00004XPPD,"This is such a great movie, I showed it to my teenage daughter and she absolutely loved it!",1425168000,,91,4.111111111111111
1370470,5,B00004XPPD,GREAT GIFT !!!!! THANKS !!!!,1425168000,,28,4.8
1370471,5,B00004XPPD,It was great!,1424304000,,13,3.6666666666666665
1370472,5,B00004XPPD,"One of my very favorites, as a lover of classical dance.",1420761600,,56,4.181818181818182
1370473,5,B00004XPPD,Love this movie! Love this DVD!,1419379200,,31,4.333333333333333
1370474,5,B00004XPPD,This is a great movie!,1417824000,,22,3.6
1370475,4,B00004XPPD,Love the movie.  The DVD had a flaw in the middle where there was fragmentation & a slight skip.,1416873600,,96,4.052631578947368
1370476,5,B00004XPPD,Our two year old loves this movie and wants to be a ballerina.,1416528000,,62,3.8461538461538463
1370477,5,B00004XPPD,"This product arrived on time, with no damage to the package or product. I am a satisfied customer. MS",1415923200,,101,4.368421052631579
1370478,5,B00004XPPD,my girlfriend loves it the movie is great .,1414281600,,43,3.888888888888889
1370488,4,B00004XPPD,"Who knew ballet dancers were so cut throat,if you like dancing you'll proabally like this.",1413936000,,90,5.066666666666666
1370489,4,B00004XPPD,"everything is just awesome!! Thanks, Gene",1412985600,,41,6.0
1370490,4,B00004XPPD,"I bought this specifically for the extra scenes that my original doesn't have...was really bummed at that lack of special features...I know this isn't the fault of the seller, but it wasn't worth buying a second copy of the movie...",1411430400,,232,4.825
1370491,5,B00004XPPD,GREAT!,1411344000,,6,6.0
1370492,5,B00004XPPD,Great movie,1410393600,,11,5.0
1370493,2,B00004XPPD,"I read reviews and purchased. I WISH I would have just got the regular version. Nothing that I wanted to see was extended. And, the worse part was every regular dance segment was sped up, like when you inhale helium and try to speak. Maybe it was a flaw in this disk, but EVERY dance segment EXCEPT the special extended ones?

I have watched Center Stage several time and love the movie. Lots of thought was given to the scripting, the choreography and the talent. Too bad the extended version had this problem. Truly the only extended dance sequence worth seeing was the Romeo & Juliet one.",1407456000,,591,4.5233644859813085
1370494,5,B00004XPPD,I Love this movie!!!!,1407110400,,21,4.5
1370495,1,B00004XPPD,"Got it for my girlfriend, i just assume it's terrible",1405900800,,53,4.4
1370496,5,B00004XPPD,If you love dance this is for you.,1405814400,,34,3.375
1370497,5,B00004XPPD,Good,1404259200,,4,4.0
1370507,5,B00004XPPD,"I always enjoyed this story, also stay true to what you believe in no matter what others tell you.  Loved it.",1400976000,,109,4.190476190476191
1370508,5,B00004XPPD,love dance movies had lost in a move got it for a great price used one cent love the movie because it tells the truerth you never knew about that world,1399507200,,151,3.903225806451613
1370509,5,B00004XPPD,"One of my favorites! A 90s, bad-acting classic ;)",1398384000,,49,4.555555555555555
1370510,5,B00004XPPD,"you will love this one.

let's face it, you watch a movie like this because you love to watch beautiful people moving in beautiful ways.  Also you might be like me and have misplaced dreams of wishing you were a dancer.  I never stuck with it, my parents didn't make me practice and they let me off the hook too easily when I didn't want to keep pushing to do it.  You never get to the reward if you don't push through that phase.  Oh well....

the story in this movie is excellently done and it's never stupid or unbelievable.  I've got enough dance background to know that they did their research when filming it.  Also one of the male leads, Ethan Steifel, is a professional ballet dancer and you can really tell.  His dancing is phenomenal.

Character tensions are developed nicely without making you hate the bad girl.... issues like eating disorders, bloody toes from pointe shoes, frustration and sexual chemistry are present but not made into a soapbox.  You'll really be rooting for them all at the end....

My favorite part is the jazz class the ingenue character takes midway through the movie.  The class is shown doing a warmup routine and then a dance routine that is actually very stimulating to watch and makes you feel really good.  I have to admit I actually put this DVD in every morning and skip to that scene so I can use the warmup to help stretch myself out before I begin my day.  I have a better day emotionally as well as physically when I do this.  =)

I can't believe how old this movie is, or that I only just discovered it.  It's great though..... you'll love it if you love dance!",1397347200,,1611,4.421768707482993
1370511,5,B00004XPPD,"I love this movie. I watch it often.  I've been watching it since sit came out. I had on VHS, and now have DVD. Great watch.",1396828800,,124,3.769230769230769
1370512,5,B00004XPPD,"It was GREAT: I'd seen it years ago in the movies and wanted it for my ""collection"" It was everything I remembered it to be.",1396742400,,124,4.0
1370513,5,B00004XPPD,I always liked dance movies and this was recommended.  It has become one of my favorites. I would highly recommend it.,1396569600,,118,4.619047619047619
1370514,5,B00004XPPD,"Quintessential dance movie, especially if you like the ballet! The choreography still holds up years later.  The actor that plays ""Charlie"" is not the greatest but you still have to love the character.",1396310400,,201,5.090909090909091
1370515,5,B00004XPPD,"This movie was great. I love dancing movies and this one was no different! Amazing to say the least, worth watching!",1394668800,,116,4.571428571428571
1370516,5,B00004XPPD,"Great story - if you are a fan of ballet, which I am, this is a must see! Fun to watch and makes you want to get up and move!",1392249600,,125,3.2
1370517,5,B00004XPPD,This product was excellent. It was a great price for what we got. I would have no problem recommending this to others.,1392249600,,118,4.409090909090909
1370518,3,B00004XPPD,"The writing and plot was understandable.  Would like to see added story lines with this same film.
Enjoyed it very much!",1390780800,,120,4.714285714285714
1370519,5,B00004XPPD,Any kind of dance movie is excellent. I really enjoyed this movie and anybody could watch it. It's a very positive movie,1390521600,,120,4.5
1370520,5,B00004XPPD,This was my favorite movie I had on VHS and decided that I needed to get a DVD.  I watch it all the time and would recommend this to anyone.  It is a great movie to watch on a Saturday afternoon.,1390435200,,195,3.731707317073171
1370521,5,B00004XPPD,"I love this movie! I'm a sucker for dance movies and this one for me, is great! Actors/dancers are all attractive which is why I stayed interested. I will watch this over and over again without fail.",1389830400,,199,4.405405405405405
1370522,5,B00004XPPD,"This is one of my favorite movies.  I love Dance.  This movie follows a group on young dancers and shows what it would be like to go to school in NY for ballet.  It also of course has a lil drama too it, but I LOVE all the dancing in it, especially at the end.  If you like Dance or used to Dance as a kid, you will DEFINITELY love this movie!",1388966400,,343,3.7222222222222223
1370523,3,B00004XPPD,I had bought this as a gift for someone and leaving an opinion wouldn't be fair of me to do.,1387411200,,92,3.65
1370524,5,B00004XPPD,"If you love a cheesy love story with some great dancing, then this is for you! This is not your Step Up-style movie, it's better. More realistic to the dance world, for sure.",1387324800,,174,4.303030303030303
1370525,5,B00004XPPD,I LOVE LOVE LOVE THIS MOVIE SOO MUCH!!! IM SOO GLAD AMAZON HAD IT!!! ONE OF THE BEST DANCE MOVIES TO WATCH WHETHER YOU RE A DANCER OR NOT.,1386374400,,138,3.793103448275862
1370526,5,B00004XPPD,This is a great movie for teens interested in music and dance! Also this movie demonstrates the life of interested dancers and the turmoil they must endure to become a great dancer.,1381968000,,181,4.6875
1370527,5,B00004XPPD,I was so glad to find this at such a great price and in great condition.  Added to my permanent collection :-),1377475200,,110,4.0
1370528,5,B00004XPPD,I watch this movie over and over and love it. It is a good one to enjoy on a relaxing weekend night.,1376265600,,100,3.590909090909091
1370529,5,B00004XPPD,"This movie is defently a good movie. all the actor are ver good dancers. the stor is
in joble and intertaing.",1370044800,,109,4.238095238095238
1370530,5,B00004XPPD,"I love this movie, and was excited to see it on DVD. Has lots of great bonus features as well.",1367280000,,94,3.75
1370531,5,B00004XPPD,"In some ways, this is a ""grade B"" movie, with a predictable story and, for the most part, blandly attractive actors.  However, for anyone who likes ballet,a Center Stage is a real treat, as there is wonderful dance in this movie from beginning to end.  In some regards, the entire story is told through dancing.
The plot follows a group of mostly 18-year-olds newly admitted to a ballet school that's clearly modeled on the School of American Ballet, the institution created by George Balanchine, and which is affiliated with the New York City Ballet.  The characters are mainly stock characters, so you have the pretty one, the ambitious one, the gay, the straight, the rebellious one, and so on.  But from the very beginning, you are plunged into the world of the dancer.  The movie opens with auditions for new students, and many of its scenes portray ballet class, including barre work, stretches, and floor work, as well as teaching of parts and creation of new choreography.  There is a lot of drama here, but Center Stage avoids the superheated fantasy of Black Swan, and also avoids the trivial personal stuff in Turning Point.  The entire and genuine focus of the film is on the dancing, and it presents a real and realistic look at the sorts of pressure that dancers and dance students face every day in service to their art.  Many of the actors and extras in the movie are actually ballet dancers, and their presence contributes greatly to Center Stage.  Among the lead actors, Donna Murphy, who had a long career as a dancer in Broadway shows, is outstanding as the very demanding ballet mistress.  Ethan Stiefel, one of the male leads, is a well-known dancer of the first rank.  Aside from the many scenes of class, practice, and workout, the film contains some significant choreography.  These include the Four Cygnets dance from Swan Lake, the balcony scene from Romeo and Juliet, and an excerpt from Balanchine's Stars and Stripes.  The film includes a complete, original ballet choreographed by Christopher Wheeldon.  Interestingly enough, the director is so sensitive to dance that he presents the entire Wheeldon work, over ten minutes, straight through, with almost no reaction shots or quick cuts.
Although you can watch Center Stage via streaming video services, I would like to recommend purchase of the ""special edition"" DVD (or Blu-ray) for its special features.  These include a director's commentary, wherein the director (Nicholas Hytner) explains why he chose to film ballet and how he did so; extended movements from the Tchaikovsky, Prokofiev and Sousa ballets, and a couple of extra scenes, including one with a rehearsal of Stars and Stripes.
In short, a fine movie for anyone who loves ballet.",1364860800,,2727,4.949561403508772
1370532,5,B00004XPPD,"Loved this movie first time I saw it,and it is one of Zoe Zaldana first & it show's girls there is a lot of practice if you really want something! Would recommend for my Granddaughter also,very enjoyable. TY",1363910400,,207,4.473684210526316
1370533,5,B00004XPPD,Watched this one million times! Still love it! Great dancing great music great movie. Dance movies usually don't turn out well but this one's a keeper!,1362182400,,151,4.846153846153846
1370534,4,B00004XPPD,The movie provides realistic dance struggles and believable dancing. While somewhat predictable the movie was overall underrated. Would recommend to dancers.,1361750400,,157,6.523809523809524
1370535,5,B00004XPPD,Item arrived within the specified dates. Quality of item was also as listed! They are no scratches or problems with the DVD!,1358121600,,124,4.681818181818182
1370536,5,B00004XPPD,"Read a number of the 1 and 2 star reviews and cannot say that I disagree with some of the opinions stated there.  The acting is not Oscar worthy, the premise and storyline have been done over and over in different settings, but that is okay, I still enjoyed this movie.  I found it on Amazon Prime and have watched it several times (some dropouts and pixelation, but then my DSL is not the fastest) and then looked to see if there was a Blu-ray version of it.  Apparently not.  May have to buy the DVD version of it.  Amanda Schull's, Donna Murphy's, and Zoe Saldana's parts were good and I enjoyed them.  The dance scenes were quite enjoyable also.  I especially enjoyed Amanda's and Zoe's dance routines.  Basically, this movie is just a bit of fluff.  It has some talented dancers, who are not necessarily actors, acting the parts of dancers, but their parts are passable. If you are looking for high drama with Oscar winning performances, this is not the movie for you, but I liked it.  Five stars!!!",1327449600,,1004,4.497237569060774
1370537,3,B00004XPPD,"Center Stage is about a young woman named Jodi who has lofty goals of becoming a big time ballerina.  When she's accepted into a prestigious ballet school, she's well on her way to making it.  She's not about to let her clumsy feet get in the way of her high aspirations.

  The powers that be aren't all too impressed at first.  But then she meets danseur extraordinaire Cooper who teaches her about dancing and love and, eventually, heartbreak.  Will it be enough to turn this awkward duckling into a brilliant swan?

  I know that Center Stage may not be an example of cinematic genius.  But darn it all, it does have a plot.  And the plot is coherent.  And the actors are at least somewhat good looking.  And there's hot music and great dancing.  And really, what more can you ask for from a movie of its kind.  What more, I say?!!!?",1325548800,,837,4.407894736842105
1370538,5,B00004XPPD,"The product was in great shape when it arrived, exactly what I ordered and it arrived very quickly! I was very pleased!",1319068800,,119,4.454545454545454
1370539,4,B00004XPPD,"I love this movie, really, basic formula plotline and all.  The stories of the 3 main girls are typical of what you see in movies and TV shows aimed at younger audiences, but so what?  The dancing is so phenominally good that you just don't mind some of the less-than-brilliant acting by a cast that's mostly all professional dancers.  With the exceptions of Zoe Saldana who plays Eve, by far and away the most interesting character in the film, Susan May Pratt who unfortunately  got the worst and most intolerable role as the anorexic dancer who was badgered constantly by a worse character in her mother, and Peter Gallagher, the acting was so-so for the rest with the exception of former New York City Ballet's Ethan Stiefel who actually shows potential.

As for Stiefel--cocky dancing/coreographing stud muffin Cooper Nielsen--you can't take your eyes off him for a moment in any dancing sequences, because he is truly one amazing and gifted dancer.  Wow, talk about self-discipline and outstanding physical form!  Also of note are Amanda Schull, who plays pretty girl-next-door Jodi Sawyer in a grow-up-fast role as she is torn between Cooper and sweet Charlie--Sasha Radetsky, who is also among the best of the main casted dancers.  Where this movie falls flat in plotline is made up for in spades by the dancing sequences and the depicted reality of the cut-throat world of ballet.  There is also salsa dancing fueled by the music of Elvis Crespo, some high energy rock-jazz, and a sizzlingly hot finale which combines all the above elements into Cooper's program that is based obviously on his rivalry with Johnathan (Gallagher) over his former girlfriend.

What spoiled this movie for me somewhat was listening to Nicholas Hytner's drab, largely removed commentary of his own project.  It went something like this:  ""I'm from the theater, know nothing about ballet, but love it so I made this movie...Um...er...(big looooong pause)We had to stretch the truth here a bit, because that probably wouldn't really happen in real life, but this is only a movie...I'm from the theater...er...um...That's not really Zoe and Ilia dancing Swan Lake...um...This is just a film.""  Yeah, that's exactly it.  He seldom discusses the plot...er...um, well, maybe once.  It's pretty obvious he just wanted to work with ballet dancers, and kept referring to them as ""natural"" actors:  in literal translation, he had to work with what he had.  It's sad to see this man think so little of his own work, and it was disappointing to hear him say so indirectly and with such transparency.  My advice is to skip the audio commentary and just enjoy the movie itself.  The other extras, the featurette in particular, are not so hot outside of the Stars and Stripes extended dance scene.  Hytner didn't totally spoil things for me, so I am warning you ahead of time; if you buy this version, just ignore the commentary lest YOUR bubble be burst.  This is a good dance movie and great fun, so take it in that aspect.",1317513600,,2998,4.897029702970297
1370540,3,B00004XPPD,"I have seen this movie over a dozen times so i already know its a fantastic movie; i also own it & when that dvd goes bad, ill just buy another one. However this review is about the dvd i recently purchased from amazon; I bought this movie(again) as a gift for someone and [frankly] im a little nervous about giving it as a gift. I haven't opened it [because it's a gift] but it looks like a copy. It's wrapped in plastic very nicely but i could tell the moment i looked at it that the cover was a copy or it might be used. The print on the front looks kind of blurry and the images on the back look a little photocopied. I bought other dvds from amazon & they never looked like this. As i keep looking at it & comparing it to the one i had for years(which is also special edition),Im starting to think that maybe the manufacturer is just trying to cut costs by scaling back on the printing. The disc inside could be ok but i won't know until she plays it.",1305676800,,956,4.036842105263158
1370541,5,B00004XPPD,"Having lived in Honolulu at the time of Amanda Schull's birth there in 1978, I can recall what I was doing at that particular time and even specifically on the day she was born: I was saying ""Goodbye"" to my grandmother and three aunts at the Honolulu International Airport that Saturday, after they had come for a visit that lasted a few weeks. They had been unable to stay for my 9th birthday, which was the following day.
 Given my penchant for paying attention to babies, I realize the possibility that I may have even encountered her as an infant, when I recall a sleeping little one I saw in shopping cart in a store with her mother close at hand.
 Well, whether I did encounter her or not, it was a pleasure to witness the onscreen debut of this ""Honolulu Baby"" as Jody Sawyer in this film about ballet dancers competing for places in New York's fictional American Ballet Association.
 Her parents(Stephen Stout, Maryann Plunkett) help her settle in, and she meets her new roomates, the salty-tounged and streetwise rougue, Eva Rodriguez(Zoe Saldana), and the pale, staid, and very focused Maureen Cummings(Susan May Pratt),the star pupil, whose overbearing stage mother, Nancy(Debra Monk), has an executive position with the company.
  The most influential instructors there are Jonathan(Peter Gallagher), and Juliette Simone( Donna Murphy). From her classmates, who also include Anna(Megan Pepin), and Victoria Born's Emily(whose healthy appetite will ultimately be to her detriment as a dancer), Jody learns about the love triangle between Jonathan, his new wife, Kathleen Donahue(Julie Kent) and the Ballet's young choregrapher, Cooper Nielsen (Ethan Stiefel), of whose affections Jody will have to try to stay wary.
 On a gala night after Cooper and Kathleen dance the lead roles in ""Romeo and Juliet"". The students hawk expensive memorabilia carried in baskets at the after party. A few of them, including, Anna, Emily, Jody, Charlie(Sasha Radetsky), and Erik Jones(Shakiem Evans)and Sergei(1998 Olympic Figure Skating Gold Medalist Ilia Kulik), overhear a quarrel between Cooper and Kathleen in the seating area of the otherwise empty auditorium as the former lovers walked in while the students were scouting out the stage on which they will perform.
 --A glimpse of the drama of which they will soon become a part.
  That night, Maureen has an encounter with a medical student named Jim Gordon(Elon Bailey), who works as a caterer at the event, which will also change her life for the better.
  We observe the students' routines and rehearsals, and those familiar with classical music will recognize the works of Albeniz, Delibes, Tchaikovsky, and Adam.
 But there are livlier moments when Jody and the gang spend a night on the town dancing Salsa, having too much to drink, and paying for it the next day. Even as they pay the penalties for being out of bounds, they have fun, and Maureen becomes painfully aware of how her rarified circumstances exclude her from the mainstream as she sneaks a peak at them.
  The rigors of dance make Jody concerned about her ""turn-out""-- the positioning of her feet, as well as her body type. This film does not shrink from the issue of eating disorders among the dancers,which are visible among Maureen, Kathleen, as well as Eva.
  The ballet gains a new patron named Joan Miller(Elizabeth Hubbard), who will witness the love triangle that develops between Jody and two other dancers.
 In the meantime, when Cooper and Jody attend a class at the Broadway Dance School(Jody doing so against ABA policy), we enjoy a rousing performance to Stevie Wonder's ""Higher Ground"" under the guidance of Cooper's friend Jazz Teacher, Priscilla Lopez.
  Invited to star in Cooper's new company, Jody thrives amid personal problems with Cooper himself.
  In the finale, the students perform in the workshop in which classical music gives way to pop music, led by Michael Jackson's ""The Way You Make Me Feel"", which puts the audience more at ease, and tells a great story which those involved have already lived, amid some spectacular dance moves.
  The dynamics among the students shift, ambitions change,some dreams are fulfilled, some hearts are broken, and well, that's showbiz, kids!
  In the meantime, I've had the satisfaction of watching a very talented ""Saturday's Child"" work hard for a living, and do a great job!",1304640000,,4361,5.057262569832402
