,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1789542,5,B00006RJSG,"Jamiroquai front-man Jay Kay is an incredible performer! This DVD is a must buy for any Jamiroquai fan!

Kay is dancing, running, and jumping all up and down the stage the whole length of the show. About mid-way through, it starts to rain. While most audiences and performers would be put off by this and either wait it out or commence early, Jay Kay turns it up another notch as do the fans. He starts running and slides (much like a young Tom Cruise did in Risky Business while singing  Bob Seger's ""Old Time Rock 'n' Roll"" in his jockeys) across the wet stage while belting out his powerful vocals!

I loved it!",1158019200,,614,4.415929203539823
1789543,5,B00006RJSG,"I've enjoyed Jamiroquai's music for years, but never got a chance to see them in concert. Though it took me a while, I got my hands on this DVD and I absolutely adore it! Watching it made me dust off ""A Funk Odyssey"" - a CD I didn't like upon first hearing. However, the concert made me appreciate the music on it alot. One cool thing about the DVD is the multi-angle feature enabling you to view the concert from different vantage points. There's also a little documentary (mainly a camera following Jay Kay around) and that was a nice addition. I'm glad I found the DVD - a definite MUST for Jamiroquai fans.",1150243200,,610,4.359649122807017
7972718,4,B00006RJSG,"The price was excellent $2.99 aud. The DVD is snd. hand, still though in good condition.",1519776000,,88,4.5625
7972719,5,B00006RJSG,Enjoyed it,1489190400,,10,4.5
7972720,4,B00006RJSG,have not seen it but do have songs i like,1447113600,,41,3.2
7972721,5,B00006RJSG,"Funk yeah !
I love that one video he had with the furniture gliding. That said, I have a vast array of likes in music from Priest to Floyd, classic rock, alternative, some disco and old school rap. This is one bad man pajama, very funky and disco esque. But this DVD, once I changed format region to 2 was viewable on my pc hooked to TV in the US. Five star performer. Excellent, thank you fellow reviewers great choice. If you are reading, buy from amazon and be watching instead ;>)",1446595200,,484,4.271739130434782
7972722,5,B00006RJSG,absolutely jumping to the roof energy!! amazingly recorded epic concert!,1434240000,,72,6.3
7972723,5,B00006RJSG,"Great concert despite the rain.... BUT, it's coded zone 0 and should play in ANY player. It does not play in a standard NTSC player - at least not mine. I have a hacked player that is set to play 0 and plays disks from anywhere... Can't ding the quality of the product just because it doesn't play as advertised.
The concert at Verona is definitely in the rain and it is heavy rain but it doesn't dampen the spirits of the crowd or the band... Typical Jamiroquai performance - Thank you Marta Altesa for turning me on to the band...",1422316800,,532,4.2772277227722775
7972724,1,B00006RJSG,"Don't get this wrong. I love the group, jamiroquai. However, the disc I recieved was the European version even though it said ""all regions."" I ordered it as a gift and was highly disappointed when we got an error on the screen saying that it could not be played. Too late to scramble for another gift...",1420329600,,303,4.428571428571429
7972725,1,B00006RJSG,"Video did not word in my DVD player, blue ray or regular player.",1413763200,,64,4.0
7972726,5,B00006RJSG,"always a bonus to watch the frontman get down and dirty by dancing in the rain and making a mess of his costumes. it is a break away from the pristine, secluded, perfection geared world of western society. the set list includes songs of how sad people become in the secular world. he breaks the mold by throwing caution to the wind and inspiring everyone to let loose and just have some fun.",1384300800,,391,4.36986301369863
7972727,1,B00006RJSG,"It does not work in US Blu-ray DVD players apparently. So, now I am out my money and have a useless DVD on my hands.

Learning: try to test as soon as you get something to avoid getting stuck with it after return period is over.",1376179200,,228,3.9565217391304346
