,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2460895,3,B000CEV3P0,"The best thing about this movie is, of course, Peter Falk, but listening to him argue over and over with his son, always saying the same things, got a bit tedious, and the fart joke wasn't funny after the first time.  I was disappointed not to see more of Olympia Dukakis.

Still, an interesting take on relationships, and how we never really know our parents. Worth a look.",1198800000,,374,4.485294117647059
2460896,5,B000CEV3P0,"The movie gets to the guts of the tension between a son and a father.

The brilliant dialogue, lovely scenery and great acting serve as an excellent way to present the onion that keeps peeling back layers.

The core issues of parenting, communication and manhood are explored indirectly.

In fun ways the curtain is pulled back, the masks slip off a little and truths are exposed.

All of this happens amidst a road trip format. The backdrop is rural New York state in the early fall just as the trees are changing colors. WOW!",1186790400,,527,4.574468085106383
2460897,5,B000CEV3P0,We saw the movie and it was great - this was a gift and they loved it!!!,1178496000,,72,3.2941176470588234
2460898,5,B000CEV3P0,"I thought this was a great story, it was one the whole family can and should watch together. It was a real story, it makes you realize how short and beautiful life is and the acting was from the heart, a classic...",1173830400,,214,4.119047619047619
2460899,4,B000CEV3P0,"Paul Reiser steps away from the standup comedy spotlight to write a warmly humorous and gently tender story about family - what we see and what we don't see, what we expect and what surprises us.  THE THING ABOUT MY FOLKS doesn't set any new standards for film, but it is a fine little story well told that reminds us about the significant bonds that family represents.

Sam Kleinman (Peter Falk) has been a workaholic, at times pushing his wife Muriel (Olympia Dukakis), his daughters (Mackenzie Connolly and Lydia Jordan), and his son Ben (Paul Reiser) into the background.  One day Muriel leaves a note that after years of marriage she is leaving!  Her daughters, along with Ben's wife Rachel (Elizabeth Perkins) immediately begin the search for her whereabouts, leaving the confused and hurt and disgruntle Sam to sort things out on a road trip with son Ben. The road trip becomes a time for the two men to learn who each other is and what they each mean to their status as father and son and as family members.  Sam relaxes for the first time in his life and introduces the now workaholic Ben to the pleasures and fun of living.  The trip comes to an end with a phone call about the whereabouts of  Muriel and why she left and the regrouping of the wiser family draws the story's warm ending.  All is not what it seemed: it's better and, well, different.

Falk and Reiser play off each other like the pros they are, but in many ways the film belongs to the brief moments when Olympia Dukakis is on screen, reminding us that she is one of our strongest matriarchs on film.

Well worth viewing. Grady Harp, January 07",1169337600,3,1620,4.517123287671233
2460900,5,B000CEV3P0,Falk is hilarious in this moving tale about marriage and family life. I just adore his style. He never disappoints me......he will always be my dreamboat!! See this movie.,1167782400,,171,4.931034482758621
2460901,5,B000CEV3P0,Sensitive and compelling...Peter Falk surprised me.  Thank you for sharing.,1163030400,,75,6.5
2460902,5,B000CEV3P0,"Paul Reiser (""Mad About You"") wrote and stars in this smart, funny and sweet movie about a grown man (Reiser) and his relationship with his parents, especially his father, played with no-holds-barred by Peter Falk. My husband and I actually watched this together! A miracle! Too bad Hollywood is so invested in its big special-effects blockbusters like the 14th sequels to Star Wars or Mission Impossible that movies like ""The Thing About My Folks"" end up lasting in theaters for about two weekends. No special features on the DVD, but a NICE movie, as Paul Reiser might say.",1162684800,2,575,4.877551020408164
2460903,5,B000CEV3P0,"The Thing About My Parents was a heart warming, insightful, and touching film about family life. I found the performances true to life and honest despite the fact that the film is written to be humorous. It is a moving story of a family in a ""crisis."" From that standpoint it cleverly reveals the meeting of generations forced by the sudden and unexpected. As the story evolves through a son meeting his father, perhaps the first time, the depth of illumination of family relationships is thought provoking, and the insights into relationships in general - parents to children, children to parents, brothers and sisters, males to females, and to some extent, the ""old"" days to newer days - was simply amazing and wonderful. My hat is off to Paul Reiser for a fantastic writing job and performance! Of course Peter Falk is always tops in my opinion - both for touching my sentiments and stirring my funny bone without being obvious. To the critics who didn't approve the profanity and ""crudity"" - woh! Where and how did they grow up? Aren't we all more profane and crude in the security and  privacy of our families than we are willing to admit much less want everyone else to know? Considering the context of the film I felt everything ""fit"" with straightforward and honest humor. We benefit from not taking ourselves SO seriously. I highly recommend the film for fun, for entertainment and for an insightful look into family dynamics and relationships. It gave my wife and I a lot to consider and talk about, and really got me thinking about my boys. I hope to beable to share the film with them. I would encourage folks to watch it, enjoy it, and then think about it. The humor is fun, not forced; the scenes that brought tears were sincere and not contrived. I do wish hollywood could get beyond the idea that people only do ""odd"" things because of life-threatenting disease; we all need to move beyond our fear of death and focus on celebrating life. I think ultimately that is what this film is about. I definitely plan to buy the film and enjoy it again and again.

Rev. N.E.Bunce",1154822400,2,2086,4.635135135135135
2460904,5,B000CEV3P0,"We loved this movie; how uptight must one be not to see the characters and their language fit the movie perfectly.  We thoroughly enjoyed the beautiful scenery, father/son relationship deepening and sibling banter; all of it demonstrating to us that most families have the same trait, LOVE, when we take time to really get to know each other.  I highly recommend it and wish I could pat Reiser on the back for this one; job well done!!",1152230400,3,435,4.636363636363637
8098384,1,B000CEV3P0,It won't play on either of my DVD players. Not sellers fault I'm sure.,1501977600,,70,4.071428571428571
8098385,5,B000CEV3P0,I really liked this movie!!!,1487376000,,28,4.8
8098386,5,B000CEV3P0,The BEST movie I've seen in a Long time!!! It was my husbands idea - but I think a Definite Chick flick!,1485734400,,104,3.772727272727273
8098387,4,B000CEV3P0,A gift for my son. Don't know if he got the message but hope so,1477180800,,63,3.2666666666666666
8098388,5,B000CEV3P0,Love it....,1466121600,,11,5.0
8098389,5,B000CEV3P0,Great movie that celebrates marriage and relationships in an authentic human light. Peter Falk in the performance of a lifetime. Not your average dram-com. Would highly recommend.,1463184000,,179,5.666666666666667
8098390,5,B000CEV3P0,"Excellent movie, funny, yet at the same time tugs at your heart strings. Arrived in perfect condition and quickly.",1461024000,,114,5.052631578947368
8098391,5,B000CEV3P0,Good movie,1456876800,,10,4.5
8098392,4,B000CEV3P0,"Great family of origin story. Some powerful interchanges between Reiser & Falk. Falk was fantastic in this role, by the way. A little stilted at times. But otherwise a very good movie of family - and especially father & son - redemption.",1453420800,,237,4.666666666666667
8098393,5,B000CEV3P0,I love this video.  It is heartwarming.  It reminds me of my family in a lot of ways.,1445644800,,85,3.6666666666666665
