,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2534144,4,B000ETRCMG,"I have never purchased a live music DVD before and I am glad this was my first. I wanted a band that was going to bring non-stop energy through out the show and aside from playing all my old favorites, the crowd was electric.  You can put this in your player, crank up the tunes and rock out.  Recommended.",1222300800,,306,4.169491525423729
2534145,5,B000ETRCMG,best # 1 video i think i ever bought. i'm not worthy of such greatness.,1168905600,,71,3.8
2534146,5,B000ETRCMG,this DVD is the best...great behind the scenes footage. A must have for any KORN fan !!,1167868800,,87,4.176470588235294
2534147,5,B000ETRCMG,"the concert it's great, and the dvd comes with:

the concert:

Intro

Here to stay

Twist

Got the life

Liar

ADIDAS

Coming undone

Dirty

Falling away from me

Twisted transistor

Did my time

Shoots and ladders

One

Freak on a leash

Another brick in the wall / goodbye cruel world

Blind

Somebody someone

Hypocrites

Y'all want a single

Bonus features:

See you on the other side (a documentary)

See who's on the other side (a documentary)

Coming undone (video)

juke box

dvd set up:

dolby stereo

dolby 5.1 surround

dts 5.1 surround

subtitles: french and spanish

enjoy the show, die hard fans",1163635200,5,609,4.676470588235294
2534148,5,B000ETRCMG,"Awesome video! If you're not a KoRn fan, then watch the video, you will be!",1163030400,,75,4.066666666666666
2534149,5,B000ETRCMG,THIS DVD MAKES YOU WISH YOU WERE THERE. THESE GUYS GET BETTER WITH AGE.,1162684800,,71,4.142857142857143
2534150,4,B000ETRCMG,"Released in the Spring of 2006 (to hype the upcoming ""Family Values"" tour), ""Live on the Other Side"" is a decent live release from Korn, considering it was their first (or one of the first) live performances for the band after the departure of Brian ""Head"" Welch.  Jonathan makes reference to his absence at the end of the show.  While 2002's ""Live"" DVD (at the same venue) had a rusty band and an overweight and out of shape Jonathan, this show has all (now 4) members in top form.

However, the setlist is pretty basic, with a few songs from their ""See You On The Other Side"" album, with the rest being the usuals, such as ""Blind"", ""Freak on a Leash"", and ""Here to Stay"".  It would have been nice to see some rare stuff, but I think they, as they do with most releases, wanted to market this to the casual/former/non Korn fan.

There is an awesome MTV 2 special as an extra feature, which shows (parts of) the now infamous ""airplane"" performance the band gave to a group of contest winners, with battery powered amps.  The advertise a ""Coming Undone"" video, but it's just basically an extra song from the same live show.  A ""jukebox"" feature is also present, but it just lets you choose one of the songs from the show.  Kind of a throwaway.

The band would improve their live show over the next year, adding background singers and more visuals.  This is the second time they have released a Live DVD of a ""early"" performance.  I think a compilation of performances from several shows would be better.

Apparently, a Family Values 2006 DVD is in the works, so perhaps that what we'll get.  But, this is a good DVD, and worth picking up.  The film quality is quite good as well, with a softer picture than other concert DVD's.  Remember when MTV changed film styles for the Video Music Awards a few years back, from the bright, ""LIVE"" cameras to a more news-like, film style?  That's what you get here, and the sound is great, too.

Thumbs UP!",1159574400,,1943,4.458923512747876
2534151,5,B000ETRCMG,If you have ever been to a KoRn concert relive your bliss as you watch them perform an entire concert live at the Hammerstein Ballroom. If you have never seen KoRn live before then you should pick this up to see what you are missing. Not only is it a great DVD but it comes with a code for you to buy two get two free tickets to KoRn's Family Values tour! It is definately something you should all pick up and enjoy.,1156204800,3,416,4.024096385542169
8114155,5,B000ETRCMG,Great,1460073600,,5,5.0
8114156,5,B000ETRCMG,Excellent product. Quick shipping.,1437264000,,34,7.75
8114157,5,B000ETRCMG,Daughter loved this!!,1430956800,,21,6.333333333333333
8114158,4,B000ETRCMG,"I love this DVD, the concert is awesome. However, the sound in a couple of the songs is kind of sub-par. But still definitely worth what I paid for it. I would definitely recommend it.",1399334400,,184,4.285714285714286
8114159,1,B000ETRCMG,"If your a audio snob like me, you will find the quality of this dvd offensive. The video is recorded ok. Just don't expect the songs on this dvd to make your audio system come alive .",1393113600,,183,3.972972972972973
8114160,5,B000ETRCMG,"For such a great price (about 8$), I get to have one of their (many) great concerts! I enjoy watching it a lot.",1365120000,,111,3.869565217391304
8114161,2,B000ETRCMG,"This is that last album with anything I want to listen to.  Still wasn't great, but looking at what's been out since it ain't all that bad.",1345420800,,139,4.148148148148148
8114162,2,B000ETRCMG,"Recorded live from the Hammerstein Ballroom(much like their Korn live Dvd) in 2005, ""Live on The Other side"" was the tour to support new album ""See You on the Other Side"" which was their first album to be recorded since the departure of guitarist Brian 'Head' Welch who had found God.

So Korn rather than replace 'Head' became a four piece, while that might be fine in the studio, you know for the live gig's they would need a replacement guitarist, which they got in Robert Patterson who wouldn't become an official member, in fact on stage you wouldn't even be allowed to see him as he is hidden behind the speakers!! Yet you still catch a glimpse of him here and there. It's all rather embarrassing, their's plenty of bands who have touring members on tour with them, yet they don't hide them.

The set list is mainly made up of older material, another thing to notice is that when they do the guitar solo in ""Another Brick In The Wall"" which used to be done by 'Head' but is now done by James 'Munky' Shaffer you realise he doesn't play it as good as him. 'Munky' Now being the main guitar player in the band now plays all 'Heads' parts and Patterson plays Munky's. Also for backing vocals such as in ""Somebody Someone"" 'Munky' now performs the backing vocals, however it's not the same. The older material stands out better than the material from ""See You On The Other Side"", songs such as ""A.D.I.D.A.S"", ""Got The Life"" and the brilliant ""Freak On A Leash"" sound great compared to ""Hypocrites"" and ""Liar"".

Their is a few extra's such as performing for competition winners on a plane, this time Patterson is not covered up(surely they could have hid him in the toilet or something). They of course now play with a guitarist in sight and a keyboardist, it's just a pity they didn't do that for this tour. Get the first live Korn dvd instead or Korn live at Montreux to see how good live this band really are! Are simply check them out next time they are in your area.",1302998400,,1972,4.457063711911357
8114163,5,B000ETRCMG,"I purchased the Live at Montreaux BD and was seriously disappointed because the vocals was so subdued and weak. Not so for Live on the Other Side where the vocals were strong and energetic, and the band sounded more cohesive. Sound quality is very good as well. Very happy I purchased it. If your a Korn fan you won't be disappointed.",1293062400,2,334,4.491803278688525
8114164,3,B000ETRCMG,"This DVD captures the band after the exit of Brian ""Head"" Welch.  The hits are presented, along with selections from their ""See You On The Other Side"" release.  Special features include a performance on an airplane with fans in tow.  Interesting idea, but the drowned out, weak sound just kills the songs.  Their previous live DVD ""Live"", which was performed on the release of their ""Untouchables"" CD, does a better job at capturing the real power of the band.  Overall, the essence of KoRn is intact with Jonathon, Munky and Fieldy but you feel the void left from ""Head"" on this DVD.",1259539200,,584,4.686274509803922
