,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3800900,5,B001UHOWYM,Good movie.  I was happy with the purchase,1484697600,,42,4.25
3800901,4,B001UHOWYM,Good show.,1481846400,,10,4.5
3800902,5,B001UHOWYM,We enjoy these movies well almost until the last ones it seems like it's a race to see who can get who in bed first not my style as a christian,1480550400,,143,3.6451612903225805
3800903,5,B001UHOWYM,As described fast service,1478390400,,25,5.5
3800904,4,B001UHOWYM,ok but starting to loose interest,1478131200,,33,4.666666666666667
3800905,4,B001UHOWYM,got a little weary  of teenage histrionics  -- but loved the adult interaction !  -- well worth the watch,1476230400,,105,4.421052631578948
3800906,5,B001UHOWYM,Keeps your interest. Unique story!!,1469923200,,35,6.2
3800907,5,B001UHOWYM,"This is an enjoyable TV series - We don't have cable TV so miss a lot of the good series only on cable stations. This is a nice family show - good for teens unlike the junk on the air now where children are constantly depicted as disrespectful (like Simpsons, Family Guy, etc....)",1464393600,,280,4.30188679245283
3800918,5,B001UHOWYM,love this show.,1463616000,,15,4.333333333333333
3800919,5,B001UHOWYM,Have the entire series and fully enjoyed it. The greatest ending of a series I have ever seen.,1462406400,,94,4.277777777777778
3800920,5,B001UHOWYM,I love this series!,1454544000,,19,4.0
3800921,5,B001UHOWYM,An awesome series.  To bad it's no longer on TV.  Highly recommend all seasons of this series.,1451347200,,94,4.470588235294118
3800922,5,B001UHOWYM,My headline says it all.  I will never not be mad that it was canceled.,1446940800,,71,3.7333333333333334
3800923,5,B001UHOWYM,"If you're a fan of Gilmore Girls, Parenthood, or Brothers and Sisters....you will like Everwood. I love the characters, the story lines and the mountains in the background are gorgeous. It's a 'feel good' show, though it's not without it's share of ups and downs....Highly recommended if you're tired of criminal or reality TV shows.",1446940800,,333,5.072727272727272
3800924,5,B001UHOWYM,great,1446336000,,5,5.0
3800925,5,B001UHOWYM,Really wish there were more seasons!,1445904000,,36,5.166666666666667
3800926,5,B001UHOWYM,"Only real complaint is that I wish they would've had more time to tie the series together, as this show was an undeserving victim of the network merge.",1444608000,,151,4.428571428571429
3800927,5,B001UHOWYM,OK  easily the greatest series ever... but guys I have to warn you .... we all know men dot cry about tv shows ... the pollen count just gets high and it causes the manly guys to have watery eyes ) ....well this series causes high pollen counts BIG TIME!!!,1443744000,,256,4.12
3800928,5,B001UHOWYM,love,1442534400,,4,4.0
3800929,4,B001UHOWYM,One of the finest TV series the WB produced. Too bad it ended when WB and Paramount merged.,1440979200,,91,4.111111111111111
3800930,5,B001UHOWYM,One of the most heartfelt series released in its time.,1440720000,,54,4.5
3800931,4,B001UHOWYM,This is a warm and sweet drama about a family and their friends.  I wish it were more about the adults and not quite so much teenage angst.,1439856000,,139,3.9642857142857144
3800932,5,B001UHOWYM,EVERYTHING WAS GREAT - ENJOYED VERY MUCH,1435017600,,40,4.857142857142857
3800933,5,B001UHOWYM,Enjoyed the complete season off  Everwood,1431043200,,41,5.833333333333333
3800934,5,B001UHOWYM,I received just what I purchased.,1430697600,,33,4.666666666666667
3800935,3,B001UHOWYM,"Enjoyed the series every dvd was in good shape no finishing season 4 any other suggestions on another
Series?",1426118400,,109,4.7894736842105265
3800936,5,B001UHOWYM,drama for everyone!,1426032000,,19,5.666666666666667
3800937,3,B001UHOWYM,It was okay from the start...but don't like the mouthy son....,1424044800,,62,4.7272727272727275
3800965,5,B001UHOWYM,"I have been OBSESSED with Everwood. Naturally, I started watching 6 years after it went off the air lol. But it is really good!",1424044800,,127,4.333333333333333
3800966,5,B001UHOWYM,Great show with good plot line and actors.,1422835200,,42,4.375
3800967,5,B001UHOWYM,Great,1422403200,,5,5.0
3800968,5,B001UHOWYM,Impressive story lines. Real life issues to deal with,1422057600,,53,5.0
3800969,5,B001UHOWYM,Good price arrived early,1421280000,,24,5.25
3800970,5,B001UHOWYM,Quality television.,1420588800,,19,9.0
3800971,5,B001UHOWYM,Loved this series,1420329600,,17,5.0
3800972,4,B001UHOWYM,"Such a good show. By season 3 the main characters had a will-they, won't-they for two seasons. That continues on, but all the other characters continue to develop in loveable ways.",1419552000,,180,4.838709677419355
3800973,5,B001UHOWYM,Love it!,1417737600,,8,3.5
3800974,5,B001UHOWYM,Excellent!!!,1417478400,,12,12.0
3800995,5,B001UHOWYM,"love this sweet show.  It's a nice respite from my recent  Shameless, Breaking Bad and Orange is the New Black binge watch marathons!",1414540800,,133,4.739130434782608
3800996,5,B001UHOWYM,enjoyed this whole series.,1414195200,,26,5.75
3800997,5,B001UHOWYM,great show.,1413763200,,11,5.0
3800998,5,B001UHOWYM,Loved this series...only wish they made more series like this.....my favorite of all !,1412726400,,86,5.214285714285714
3800999,5,B001UHOWYM,"Thanks Amazon for another fast shipment! Don't need to give reviews about the show itself, you wouldn't be purchasing the 3rd season if you were not familiar with it. As for what others are saying of the quality....I purchased this for a gift and I won't know til after his birthday if the quality is any good at all. I love all the season of Everwood. (eliminate the suggested sex scenes) and you have a great show!",1411430400,,416,4.415584415584416
3801000,5,B001UHOWYM,"Awesome, thanks.",1410307200,,16,7.5
3801001,4,B001UHOWYM,Great show to bad it only lasted four seasons,1409788800,,45,4.111111111111111
3801002,4,B001UHOWYM,"Not as good as the first two seasons, but it was only around $10 so it was worth it. Hannah was the worst thing to happen to the show.",1409097600,,134,3.6551724137931036
3801003,5,B001UHOWYM,"This is by far THE BEST series my family have watched in quite awhile... I highly recommend it, especially for parents & teens to watch together... We have bought & enjoyed all 4 seasons now, do yourself a favor & buy ALL 4 SEASONS... The only thing we don't like about Everwood is the fact that they only made 4 seasons...",1409097600,,323,4.311475409836065
3801004,5,B001UHOWYM,Super! I got all 4 seasons. Sorry to see it go off.,1408665600,,51,3.3333333333333335
3801015,5,B001UHOWYM,Great service and product!,1408665600,,26,5.75
3801016,5,B001UHOWYM,Son collects these seasons!!  Great price.,1407888000,,42,6.0
3801017,5,B001UHOWYM,Loved the show when it was on tv and wanted to add it to my collection.,1407715200,,71,3.5
3801018,5,B001UHOWYM,GREAT! THIS WAS MY FAVORITE TV SERIES IN 2002,1407110400,,45,4.111111111111111
3801019,5,B001UHOWYM,"Great family show! This tackles issues that, even though the show is now dated, the concerns are the same for today's families.",1405468800,,127,4.818181818181818
3801020,5,B001UHOWYM,thank you,1404777600,,9,4.0
3801021,4,B001UHOWYM,start family discussions with your spouse or older kids after or during these shows.,1404691200,,84,5.071428571428571
3801022,5,B001UHOWYM,"Delivery was speed.  We love the movie, good for the entire family.  Situations families are facing today cover both young and old.  This is an amazing series  Looking forward to future series....",1401148800,,196,5.03125
3801023,5,B001UHOWYM,I got this it came in great condition and I would love to buy something of the same caliber sometime soon.,1400630400,,106,4.095238095238095
3801024,5,B001UHOWYM,"I loved this series. About my favorite ever. Worth watching over again and again Lots of great episodes in every season.  If you have never seen Everwood, I recommend you get all 4 seasons, either buy or borrow. This was a great series with great actors. Enjoyable for all ages.",1398643200,,278,4.56
3801035,5,B001UHOWYM,"We loved the whole series.  Each episode had a message of family relationships.
we have 1 thru 4 and wished that the series would have be longer.
Anyone who gets this whole series will truly enjoy the growth of characters and interactions.",1396051200,,239,4.690476190476191
3801036,4,B001UHOWYM,"This show was great, but they pushed youngsters having sex way too much and the parents giving in. Treat Williams' character was a pushover and I think it sent the wrong message. The other characters on the show were great.",1394496000,,223,4.6
3801037,5,B001UHOWYM,"So very impressed with the drama & emotion of this show. Treat Williams is so fantastic & you almost feel his pain through the show. It's similar to Gilmore Girls in my opinion. There is a lot of quick wit, but also some very emotional baggage being dealt with. Great, great, series!",1393459200,,283,4.461538461538462
3801038,5,B001UHOWYM,Awesome series!  I bought all four season from Amazon and was very pleased with how fast I received them. I will recommend this.,1393286400,,128,4.565217391304348
3801039,5,B001UHOWYM,I will never understand why this show got cancelled. It had so much to teach and I wish they still had shows around like this.,1392681600,,126,4.08
3801040,5,B001UHOWYM,My son gave me first 2 seasons for Xmas--bought 3rd & 4th seasons to complete--Fantastic series---watched all 4 seasons in 6 weeks---,1392508800,,133,5.090909090909091
3801041,5,B001UHOWYM,I was a huge Everwood fan back in the day and I just love this season.  It is a must see,1391731200,,88,3.1904761904761907
3801042,5,B001UHOWYM,"One of the best television series ever made!! Pity that it only lasted 4 seasons. The DVD are basic, no special features, but if all you want  is the series then it doesn't really matter.",1391558400,,187,4.3428571428571425
3801043,5,B001UHOWYM,Still watching the CD but many episodes were sad.  Actors are all great.  Hope events turn happier. Just ordered season four.,1387065600,,125,4.904761904761905
3801044,5,B001UHOWYM,"Everwood was one of those shows that was never a hit with the masses and that's a shame because it was an excellent series.  It's the tale of Dr. Andrew Brown, a recently-widowed brain surgeon from NYC who was left to raise the two children he knows very little about after his wife died.  By the third season, he's felt comfortable uprooting the family to Everwood, CO, fitting in with the small town, and has attempted to form a solid relationship with his kids.  The shame is that the series ended so soon as it was definitely a show that was well written and encompassed a first-rate cast headed by Treat Williams.",1386115200,,618,4.5
3801055,5,B001UHOWYM,"if u a fan of treat williams, greg smith, and emily van camp than u will want to watch everwood. they have three seasons. i really liked this show.",1385424000,,147,4.103448275862069
3801056,4,B001UHOWYM,Everwood is a good show. We bought them because the price was fabulous. We will watch the show later ob.,1381449600,,104,4.25
3801057,5,B001UHOWYM,"Has very nice, sleek case and it's a really good show. Been a fan since it aired on tv years ago.",1381276800,,97,3.6666666666666665
3801058,5,B001UHOWYM,I ENJOYED THIS SHOW SO MUCH. I was very sorry when it was canceled. Thank goodness for Amazon. I only wish there were more seasons.,1381104000,,131,4.28
3801059,5,B001UHOWYM,i love this show and wish it was still being made in my oppinion best show i have seen am a great fan,1379548800,,101,3.4347826086956523
3801060,5,B001UHOWYM,I don't really know why what everwood was one of my favorite shows of all time. I think it was the characters. All of the characters were so deep and the acting was so good and the scenery was beautiful. I want to live in everwood. I recommend this to anyone who has a heart.,1375401600,,275,4.0181818181818185
3801061,5,B001UHOWYM,"Enjoy every season like it was not just the coming to understanding of the character, but yourself. Buy it now!",1375056000,,111,4.6
3801062,5,B001UHOWYM,I'm an absolute fanatic.  You have to watch this.  And make sure you get the first two seasons as well.,1374192000,,103,4.1
3801063,5,B001UHOWYM,"But I do -- I like almost all of the characters and it doesn't fit the standard 'doctor' show category, nor the standard 'family show'.  There are happy moments and very sad ones but I'll be sorry when I make it through the last season!",1373328000,,236,4.2444444444444445
3801064,5,B001UHOWYM,"I was so excited to order this season of the show, and I'm glad I did. Came in a very compact case, similar to the previous seasons (1&2) of the show, and all the disks were in perfect condition.",1371427200,,195,4.0256410256410255
3801085,5,B001UHOWYM,"This is a wonderful show about a small town, gives you drama and also a warm feeling while watching it! I love all the Season's of Everwood! I will watch this more than once and have friends watching with me.",1367193600,,208,4.225
3801086,5,B001UHOWYM,"One of the best series I've ever seen.  It has laughs, tears and great suspense!  This is a great show for anyone going through a life transition.",1363046400,,146,4.37037037037037
3801087,5,B001UHOWYM,"Great acting, scripts and storyline make this an all-time favorite show.  The Mature themes are handled in good taste.  Highly recommend.",1361836800,,137,5.476190476190476
3801088,5,B001UHOWYM,Great series with decent acting.  provacative themes which were good for family discussion.  I watched these with my family to include teenage daughters.  well done.,1360713600,,165,5.52
3801089,5,B001UHOWYM,I remember watching this series when it was still on the air.  Loved it then and love it again now!,1359676800,,99,3.95
3801090,5,B001UHOWYM,I still miss this show and the 3rd season was defintely one of the best. Maybe they'll do a reunion one day.,1359072000,,108,3.9545454545454546
3801091,5,B001UHOWYM,I was so dad when this series was canceled.  The actors were pretty new when it started.  Treat Williams played a good role as father.  Had to wait for a while to get the end on DVD.,1358035200,,182,3.864864864864865
3801092,1,B001UHOWYM,"I purchased this as a gift, well in advance of when I gave it.  Imagine my surprise when we finally got around to viewing it to discover that of a FIVE disc set, we had TWO DISC # 3 and NO DISC #4.

Neither Amazon nor Mars would make good on it because of the extra month or so 'til we discovered the mistake.  Anyone need an extra DISC # 3, Third Season?",1357776000,,355,3.835616438356164
3801093,4,B001UHOWYM,"This was a great show back in the day and still holds up reasonably well today.  The cast is talented with a wide range of characters and storylines.  If you are a fan of teen/family dramas, I would definitely give this one a try.",1357084800,,230,4.204545454545454
3801094,5,B001UHOWYM,"I loved the show when it was on tv, so getting the DVDs at a great price was so wonderful!!",1356652800,,91,3.6
3801095,5,B001UHOWYM,"This kept our attention all the way through.
It was like reading a book. You had to keep watching the next episode.",1356566400,,115,4.2727272727272725
3801096,5,B001UHOWYM,"The good:
7 DVD's, averaging 15 hours of movie per box, for only $27.
Very good drama (I don't watch it, but my wife constantly was changing from lauging to crying to being happy watching these series)!
She can't stop watching them, and loves them more than any regular movie!

The bad:
At this current posting, it only has 4 seasons, and it's over :-)",1355788800,,352,4.415384615384616
3801097,5,B001UHOWYM,"TV at its best, I was saddened when this series went off the air. just about the only thing worth a dam to come out of the WB",1355443200,,125,3.5
3801098,5,B001UHOWYM,"Everwood has been a very entertaining series. I have purchased the first three seasons and plan to purchase the rest of them. Being from Utah (which is where it was filmed --not Colorado), I have enjoyed being able to recognize the areas of filming. I love Treat Williams and the acting has been great. The characters are personable and you really find yourself getting wrapped up in their lives.",1353024000,,396,4.753623188405797
3801099,5,B001UHOWYM,"Ever since the airing of Episode 1 in the first season of Everwood, I have been a big fan.  This was just one more season to add to my collection of Everwood seasons.  I hated it when it was cancelled.",1352160000,,201,4.0
3801100,5,B001UHOWYM,"I have seen all four seasons now. I loved every episode, but one needs to see the entire series to appreciate the overall story in this ""Small Town"" life with each of these individual characters and the trials they go through. I was able to relate to so much of this and I loved the way it ended.",1350000000,,296,4.120689655172414
3801101,5,B001UHOWYM,"This was such a wonderful series!  I waited years for it's release in DVD.  I bought season one back in 2005 and then wasn't able to get the rest of it till 2011 and 2012.  Long time to wait.  However, Amazon notified me when it was finally released and I purchased right away.  It came quickly and in perfect order and I recommend it highly for families.",1344643200,,355,4.2388059701492535
3801102,5,B001UHOWYM,"Everwood was one of those incredible shows that comes around every ten to twenty years, and it got cancelled.  I'm happy they finally decided to put all season on DVD, and season three doesn't disappoint.",1320796800,,204,4.828571428571428
3801103,5,B001UHOWYM,I have always loved this show and I am happy to see more seasons of the show being released! I only wish there were more special features.,1316476800,,138,4.148148148148148
3801104,5,B001UHOWYM,"Since Everwood came out years ago I've been looking fro seasons 2-4 on dvd, glad to see they are finally out.  Good shipping, good quality, very reasonably priced, thanks Amazon!",1315785600,,178,4.933333333333334
3801125,5,B001UHOWYM,"This is one of the best all time series.  Once you start watching it you will not
want to stop.  It is built around a small town that we would all like to live in
and people we would all like to have in our lives.",1312761600,,213,3.608695652173913
3801126,5,B001UHOWYM,"I pre-order this season before it came out and boy was I excited when I received it in the mail. I adore the characters of this show; they all develop from characters into people with a believable pace, they have many faces and emotions that wrap around you until you find yourself placing disc after disc into the dvd player to find out what else will happen to the characters you become attached too.",1307145600,,402,4.445945945945946
3801127,5,B001UHOWYM,My husband and I have never been disappointed with the dvd's that we get from Amazon. We have bought several and have always been pleased with the merchandise.,1302825600,,159,4.714285714285714
3801128,5,B001UHOWYM,"Everwood is a great series to keep y0u guessing.  Christian values
are treated repectfully with only one sex scene that could have been
less explicit.  Not all episodes are viewing for children.  Parents should
watch the movie first.  Only one question, where can the fourth season be purched?",1301184000,,293,5.041666666666667
3801129,5,B001UHOWYM,"Great family show! Heartfelt writing, good acting! Can't wait for the last season to come out on dvd although I will be sad to see the end.",1299801600,,139,4.185185185185185
3801130,5,B001UHOWYM,This was a lovely TV show and I still miss it. The cast was terrific and acting so real and believable. Why are the truly great shows taken off the air? The networks keep the stupid reality shows and raunchy sitcoms going. It really makes you wonder. Sad - our society.,1299801600,,269,4.294117647058823
3801131,5,B001UHOWYM,"I LOVE this show, hurry up on the 4th season;  wish we had more of this type of show now days on TV.  So hurry up on any remanining seasons.  Excellent!!  I really miss the family.  Thanks for doing this..",1298160000,,205,4.025
3801132,5,B001UHOWYM,"Well written life lessons for teens & parents. I highly recommend this series. My teenage daughter (15) and I LOVE to chill and watch this together. The episode topics evoke many important discussions on relationships between family, friends and dating partners. There are opportunities to discuss the multifaceted moral dilemmas between the dialog or episode pauses.
I plan on watching this with my preteen sons when they are in high school and old enough to comprehend the impact of the choices considered and acted upon.
This series is a FAR departure from the trashy reality shows today's kids are fascinated with and are written from a moral family outlook.
If you agree with this review - click ""helpful"" to guide other families to this impressively written series.",1294876800,2,771,5.078740157480315
3801133,5,B001UHOWYM,"This was purchased as a gift and I've never seen the show, but the package arrived in perfect shape and was one day earlier than the anticipated arrival date.  Amazon really is a great place to shop.",1293667200,,199,4.378378378378378
3801134,5,B001UHOWYM,"I gave my wife this for Christmas. I know shes loves this show - I cant get any TV time, because she's always watching it.  :-)",1293580800,,127,3.8846153846153846
3801155,5,B001UHOWYM,"I recently purchased the second season of Everwood, I already own the first season.  I love the series, I wish there were more decent television programming to watch.",1290470400,,166,4.928571428571429
