,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1634024,5,B00005NGAI,"Say what you will about the implausibility of the basic premise, this is a very intelligent movie about human nature. How do people act and react to someone whose appearance of humanness has been removed? No one in the film doubts that the rat is the same person/personality that once was a man, but without his former appearance, he no longer *is* a person to any of them.

It's a very funny film, because it is so intelligent in portraying basic human nature. It speaks volumes about human/human and human/animal relationships, and if you can wrap your head around the idea, could even be an allegory about abortion rights.

""Rat"" is one of the rare comedies that is successful as a comedy *and* leaves you with lots to think about after the film is over.",1183334400,2,757,4.6
1634025,4,B00005NGAI,"This video takes a humorous look at Rats as a ""natural"" and ""native"" creature in urban areas, particularly in NYC.  It's an excellent companion to Rat, by Robert Sullivan-- a book that looks at Rats in their ""natural habitat""-- the CITY!!!  The slightly subversive humor of Cane Toads is present here, but its not nearly as tight.  This is a good film, but not one I would go out of my way to see again.",1180656000,5,403,4.346666666666667
1634026,4,B00005NGAI,"If you like paradoies, British Isles humor, and a good story, this movie is for you.  It has a story and it is hilarious and it has a wonderful ending with engaging music all the way through.  It will stay in my library for anytime I need an uplift.  mikiel",1180656000,2,257,4.1
1634027,3,B00005NGAI,"This may be perhaps the silliest movie I've ever seen.  The idea of a husband/father turning into a rat is just a strange storyline.  I wouldn't say this movie is necessarily a childrens movie either.  It's more like, well, just a really silly movie that some families might enjoy.

I guess it was an okay film.  What I REALLY loved about it was all the really good songs that played throughout the film, which didn't resemble the storyline in any way.  Then again, I'm not Irish, so maybe they did.

I think what kind of rubbed me the wrong way about the film was how the other family members continued treating the rat like it was the man of the family, and none of this looked believable at all.  For instance, the wife was determined to get the rat to eat his supper during dinnertime.  I think if someone I knew had turned into a rat, the last thing I'd care about is why they're not eating.

I just couldn't get into the movie.",1174348800,,933,4.310344827586207
1634028,5,B00005NGAI,"I rented this movie like I've rented many movies - RANDOMLY. I had no idea what to expect. I only knew it had something to do with a Rat (obviously). RAT was a very pleasant surprise (love the accents. especially when the wife says ""book"" like ""buke"" haha, maybe I'm just crazy... but so is this movie!!). Hubert Flynn (the rat throughout most of the film) is transformed somehow and goes home to his family. What's weird is the fact that the people in the movie never question that the rat is Hubert. Infact, when we enter into their life, the audience assumes that Huburt the Rat has been there living as a rat for serveral days or even weeks or months! The wife fixes him dinner and talks to him like he's human. They put pillows on his chair at the dinner table so that the rat, um, I mean Hubert, can reach the food. My reasons for liking this movie are simple: It's unique. It's humorous. It's mysterious. You never know what's going to happen next, so it keeps viewers interested! I thought it was very well made and a creative idea for a movie. The ending has a good twist as well. They have an official web site for the movie: rat-themovie dot com. It's a refreshing change compared to all the other movies out today. If you want a few laughs, and want to be in on a ""secret"" movie that a lot of people probably haven't seen ... 'RAT' is certainly a movie you won't soon forget.",1046044800,12,1387,4.297709923664122
7947147,5,B00005NGAI,"My family loved this movie. I thought the premise was silly so I wasn't interested in it, but a friend told me to ignore that and watch it because it was much more clever than wed imagined it would be. My friend was right!",1526083200,,222,4.068181818181818
7947148,5,B00005NGAI,This movie is a little off-beat but I love it.,1516147200,,46,3.7
7947149,4,B00005NGAI,"This is an unusual film, but very entertaining.",1493510400,,47,5.0
7947150,5,B00005NGAI,"Seeing that 'Rats' by Morgan Spurlock is online immediately provoked a longing for THIS documentary.  If at all possible see this.  The rat stories are told and reenacted, beautifully with great use of humor.",1483574400,,208,5.088235294117647
7947151,5,B00005NGAI,One of the funniest movies I've ever seen!,1443744000,,42,4.375
7947152,5,B00005NGAI,I was as funny as I remember.,1425340800,,29,3.2857142857142856
7947153,5,B00005NGAI,wonderful comedy at many levels. love it.,1423008000,,41,5.0
7947154,5,B00005NGAI,Love this doc!,1420070400,,14,4.0
7947155,5,B00005NGAI,"Most would be alarmed to find that a RAT
had entered his/her home via the mail slot.
Ah, not so in this case !  ""Rat"" arrived a day
sooner than anticipated, and was warmly
welcomed. (The cats in the yard had no
clue. <Thanks & apologies to Crosby, Stills,
& Nash, for ""Our House"">.) Also, kudos to
""AMAZON"" and their suppliers for the rapid delivery !
If you've never seen ""RAT"",  please elect to
go see the ""loo"" before you start ! Yes, it's
that funny. The Irish humor and idiom are
a cut above, but this is a Masterpiece !
If you liked ""Waking Ned Devine"", this will
delight. Grab your favorite snack and a pint (Guinness - what else ?!) and take a trip to the ""Emerald Isle"" !",1416528000,,680,4.183206106870229
7947156,5,B00005NGAI,"Saw this on British TV many years ago and am delighted to own it now on DVD
This is such an oddball topic and brilliantly presented-whoever thought that rats could have attitude!",1386460800,,178,4.59375
